AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0220,1.0,1.0,0.0,98.0
CPU004,T0220,3.0,1.0,0.0,96.0
CPU_ALL,T0220,1.7,2.2,0.0,96.1,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,9741.5,-0.0,-0.0,16231.0,-0.0,2811.1,2230.5,-1.0,425.5,0.0,2134.9
VM,T0220,21,0,0,10642,414068,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,2558.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,12:42:55,23-AUG-2018
CPU001,T0221,0.0,4.9,0.0,95.1
CPU002,T0221,3.7,5.6,0.0,90.7
CPU003,T0221,1.0,0.0,0.0,99.0
CPU004,T0221,4.0,1.0,0.0,94.9
CPU_ALL,T0221,1.9,3.4,0.0,94.6,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,9741.3,-0.0,-0.0,16231.0,-0.0,2811.2,2230.7,-1.0,425.5,0.0,2135.0
VM,T0221,22,0,0,10642,414068,-1,0,20,0,0,5,0,0,47,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,3364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.9,0.0,0.0,1.8,0.0,
NETPACKET,T0221,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0221,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0222,12:42:56,23-AUG-2018
CPU001,T0222,0.0,2.9,0.0,97.1
CPU002,T0222,3.6,8.0,0.0,88.4
CPU003,T0222,0.0,0.0,0.0,100.0
CPU004,T0222,8.0,5.0,2.0,85.0
CPU_ALL,T0222,3.1,3.9,0.5,92.5,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,9740.6,-0.0,-0.0,16231.0,-0.0,2811.2,2230.9,-1.0,425.5,0.0,2135.0
VM,T0222,10,0,0,10644,414071,-1,0,116,0,0,5956,0,0,7694,0,0,0,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,3782.4,-1.0,-1.0,-1.0,49.3,-1.0,-1.0,-1.0
NET,T0222,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0,118.4,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
ZZZZ,T0223,12:42:57,23-AUG-2018
CPU001,T0223,1.0,2.0,0.0,97.0
CPU002,T0223,3.6,8.2,0.0,88.2
CPU003,T0223,1.0,1.0,0.0,98.0
CPU004,T0223,4.0,1.0,0.0,94.9
CPU_ALL,T0223,2.4,3.4,0.0,94.2,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,9740.6,-0.0,-0.0,16231.0,-0.0,2811.1,2231.0,-1.0,425.5,0.0,2134.9
VM,T0223,11,0,0,10644,414070,-1,0,0,0,0,52,0,0,33,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,2754.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0223,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0223,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,12:42:58,23-AUG-2018
CPU001,T0224,1.0,3.9,0.0,95.1
CPU002,T0224,3.6,7.3,0.0,89.1
CPU003,T0224,0.0,0.0,0.0,100.0
CPU004,T0224,5.0,1.0,0.0,94.1
CPU_ALL,T0224,2.2,2.9,0.0,94.9,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,9740.6,-0.0,-0.0,16231.0,-0.0,2811.1,2231.1,-1.0,425.5,0.0,2134.9
VM,T0224,11,0,0,10644,414070,-1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,2837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0224,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,12:42:59,23-AUG-2018
CPU001,T0225,0.0,3.0,0.0,97.0
CPU002,T0225,1.9,7.4,0.0,90.7
CPU003,T0225,1.0,1.0,0.0,98.0
CPU004,T0225,3.0,3.0,0.0,94.1
CPU_ALL,T0225,1.5,3.6,0.0,94.9,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,9740.6,-0.0,-0.0,16231.0,-0.0,2811.1,2231.2,-1.0,425.5,0.0,2134.9
VM,T0225,11,0,0,10644,414070,-1,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,2715.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,12:43:00,23-AUG-2018
CPU001,T0226,0.0,2.0,0.0,98.0
CPU002,T0226,1.0,4.8,0.0,94.2
CPU003,T0226,0.0,0.0,0.0,100.0
CPU004,T0226,6.9,3.0,0.0,90.1
CPU_ALL,T0226,2.0,2.5,0.0,95.6,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,9740.6,-0.0,-0.0,16231.0,-0.0,2811.2,2231.4,-1.0,425.5,0.0,2135.0
VM,T0226,13,0,0,10644,414070,-1,0,0,0,0,100,0,0,41,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,3332.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,12:43:01,23-AUG-2018
CPU001,T0227,0.0,2.9,0.0,97.1
CPU002,T0227,2.8,7.3,0.0,89.9
CPU003,T0227,1.0,0.0,0.0,99.0
CPU004,T0227,4.0,1.0,0.0,94.9
CPU_ALL,T0227,2.0,3.2,0.0,94.9,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,9740.3,-0.0,-0.0,16231.0,-0.0,2811.5,2231.5,-1.0,425.5,0.0,2135.3
VM,T0227,13,0,0,10644,414070,-1,0,20,0,0,9,0,0,41,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,2761.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0227,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0227,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0228,12:43:02,23-AUG-2018
CPU001,T0228,1.0,2.9,0.0,96.1
CPU002,T0228,4.6,6.4,0.0,89.0
CPU003,T0228,0.0,2.0,0.0,98.0
CPU004,T0228,3.9,1.9,1.9,92.2
CPU_ALL,T0228,2.7,2.9,0.2,94.2,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,9740.1,-0.0,-0.0,16231.0,-0.0,2811.5,2231.6,-1.0,425.5,0.0,2135.3
VM,T0228,13,0,0,10644,414073,-1,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,2756.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0229,12:43:03,23-AUG-2018
CPU001,T0229,0.0,2.9,0.0,97.1
CPU002,T0229,2.8,5.6,0.0,91.7
CPU003,T0229,0.0,0.0,0.0,100.0
CPU004,T0229,5.0,1.0,0.0,94.1
CPU_ALL,T0229,2.0,2.7,0.0,95.4,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,9740.0,-0.0,-0.0,16231.0,-0.0,2811.1,2231.7,-1.0,425.5,0.0,2134.9
VM,T0229,13,0,0,10644,414070,-1,0,0,0,0,130,0,0,31,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,2554.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0229,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,12:43:04,23-AUG-2018
CPU001,T0230,0.0,3.9,0.0,96.1
CPU002,T0230,2.7,9.1,0.0,88.2
CPU003,T0230,2.0,0.0,0.0,98.0
CPU004,T0230,4.0,3.0,0.0,93.1
CPU_ALL,T0230,1.9,4.3,0.0,93.7,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,9739.8,-0.0,-0.0,16231.0,-0.0,2811.1,2231.8,-1.0,425.5,0.0,2134.9
VM,T0230,14,0,0,10644,414068,-1,0,0,0,0,79,0,0,30,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,3,0,2875.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,12:43:05,23-AUG-2018
CPU001,T0231,0.0,3.0,0.0,97.0
CPU002,T0231,2.8,4.7,0.0,92.5
CPU003,T0231,0.0,0.0,0.0,100.0
CPU004,T0231,4.0,2.0,0.0,94.1
CPU_ALL,T0231,1.7,2.2,0.0,96.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,9739.7,-0.0,-0.0,16231.0,-0.0,2811.1,2232.0,-1.0,425.5,0.0,2134.9
VM,T0231,14,0,0,10644,414069,-1,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,2,0,3314.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0231,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0231,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,12:43:06,23-AUG-2018
CPU001,T0232,1.0,2.9,0.0,96.1
CPU002,T0232,2.8,7.4,0.0,89.8
CPU003,T0232,0.0,1.0,0.0,99.0
CPU004,T0232,4.0,2.0,0.0,94.0
CPU_ALL,T0232,2.2,3.4,0.0,94.4,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,9739.4,-0.0,-0.0,16231.0,-0.0,2811.1,2232.2,-1.0,425.5,0.0,2134.9
VM,T0232,14,0,0,10644,414069,-1,0,20,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,2747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0233,12:43:07,23-AUG-2018
CPU001,T0233,0.0,2.9,0.0,97.1
CPU002,T0233,3.7,5.5,0.0,90.8
CPU003,T0233,1.0,1.0,0.0,98.0
CPU004,T0233,3.9,1.0,2.9,92.2
CPU_ALL,T0233,2.2,2.7,0.7,94.4,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,9739.4,-0.0,-0.0,16231.0,-0.0,2811.1,2232.2,-1.0,425.5,0.0,2134.9
VM,T0233,16,0,0,10644,414069,-1,0,68,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,2891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,8.9,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.0,0.0,0.0
ZZZZ,T0234,12:43:08,23-AUG-2018
CPU001,T0234,1.0,2.0,0.0,97.0
CPU002,T0234,4.6,5.5,0.0,89.9
CPU003,T0234,0.0,0.0,0.0,100.0
CPU004,T0234,5.0,2.0,0.0,93.1
CPU_ALL,T0234,2.4,2.7,0.0,94.9,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,9739.2,-0.0,-0.0,16231.0,-0.0,2811.1,2232.4,-1.0,425.5,0.0,2134.9
VM,T0234,18,0,0,10644,414070,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,2748.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,12:43:09,23-AUG-2018
CPU001,T0235,1.0,1.0,0.0,98.0
CPU002,T0235,4.6,5.6,0.0,89.8
CPU003,T0235,0.0,0.0,0.0,100.0
CPU004,T0235,3.1,1.0,0.0,95.9
CPU_ALL,T0235,2.5,2.0,0.0,95.6,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,9739.0,-0.0,-0.0,16231.0,-0.0,2811.1,2232.5,-1.0,425.5,0.0,2134.9
VM,T0235,18,0,0,10644,414070,-1,0,0,0,0,36,0,0,34,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,2716.9,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0235,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0235,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,12:43:10,23-AUG-2018
CPU001,T0236,0.0,2.9,0.0,97.1
CPU002,T0236,2.8,5.6,0.0,91.6
CPU003,T0236,1.0,1.0,0.0,98.0
CPU004,T0236,5.0,0.0,0.0,95.0
CPU_ALL,T0236,2.0,2.5,0.0,95.6,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,9738.9,-0.0,-0.0,16231.0,-0.0,2811.2,2232.7,-1.0,425.5,0.0,2135.0
VM,T0236,18,0,0,10644,414070,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,3106.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
