AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427110.2,0.0,427110.2,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2,0.0,837.2,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,510.5,0.0,0.0
ZZZZ,T0025,10:22:42,23-AUG-2018
CPU001,T0025,1.0,99.0,0.0,0.0
CPU002,T0025,16.0,84.0,0.0,0.0
CPU003,T0025,0.0,100.0,0.0,0.0
CPU004,T0025,4.0,1.0,0.0,94.9
CPU_ALL,T0025,5.2,71.1,0.0,23.7,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9957.3,-0.0,-0.0,16231.0,-0.0,2650.6,2180.8,-1.0,409.2,0.0,1988.1
VM,T0025,15,0,0,10449,411044,-1,1411,452551,0,0,53179,0,0,52661,0,0,0,0,0,0,0,0,0,53161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,8559.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.7,0.0,1409.7,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449410.4,0.0,449410.4,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2,0.0,851.2,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6,0.0,529.6,0.0,0.0
ZZZZ,T0026,10:22:43,23-AUG-2018
CPU001,T0026,0.0,99.0,0.0,1.0
CPU002,T0026,17.0,83.0,0.0,0.0
CPU003,T0026,1.0,98.0,0.0,1.0
CPU004,T0026,5.0,1.0,0.0,94.1
CPU_ALL,T0026,5.5,71.1,0.0,23.4,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9956.8,-0.0,-0.0,16231.0,-0.0,2650.6,2181.1,-1.0,409.2,0.0,1988.1
VM,T0026,15,0,0,10449,411044,-1,175,462115,0,0,66017,0,0,65549,0,0,0,0,0,0,0,0,0,66068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,8989.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0026,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464388.0,0.0,464388.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9,0.0,1097.9,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,423.1,0.0,0.0
ZZZZ,T0027,10:22:44,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,10.0,90.0,0.0,0.0
CPU003,T0027,0.0,100.0,0.0,0.0
CPU004,T0027,4.0,2.0,23.2,70.7
CPU_ALL,T0027,3.5,72.9,5.8,17.8,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9956.8,-0.0,-0.0,16231.0,-0.0,2650.6,2180.8,-1.0,409.3,0.0,1988.1
VM,T0027,16,0,0,10449,411044,-1,76,340611,0,0,47998,0,0,47532,0,0,0,0,0,0,0,0,0,47909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,1,7104.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340302.9,0.0,340302.9,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,0.0,873.2,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,0.0,389.8,0.0,0.0
ZZZZ,T0028,10:22:45,23-AUG-2018
CPU001,T0028,0.0,100.0,0.0,0.0
CPU002,T0028,12.9,87.1,0.0,0.0
CPU003,T0028,0.0,100.0,0.0,0.0
CPU004,T0028,4.1,1.0,28.6,66.3
CPU_ALL,T0028,4.5,72.2,7.0,16.3,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9956.7,-0.0,-0.0,16231.0,-0.0,2650.6,2181.5,-1.0,409.3,0.0,1988.1
VM,T0028,17,0,0,10449,411045,-1,166,310819,0,0,42242,0,0,42044,0,0,0,0,0,0,0,0,0,42410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,7291.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,47.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310557.4,0.0,310557.4,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,0.0,752.3,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,0.0,413.0,0.0,0.0
ZZZZ,T0029,10:22:46,23-AUG-2018
CPU001,T0029,0.0,100.0,0.0,0.0
CPU002,T0029,15.0,85.0,0.0,0.0
CPU003,T0029,1.0,99.0,0.0,0.0
CPU004,T0029,4.0,1.0,0.0,95.0
CPU_ALL,T0029,4.8,71.4,0.0,23.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9956.8,-0.0,-0.0,16231.0,-0.0,2650.6,2181.2,-1.0,409.3,0.0,1988.1
VM,T0029,18,0,0,10449,411045,-1,153,396265,0,0,68584,0,0,68081,0,0,0,0,0,0,0,0,0,68551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,9106.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395912.3,0.0,395912.3,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1,0.0,975.1,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,406.2,0.0,0.0
ZZZZ,T0030,10:22:47,23-AUG-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,20.0,77.0,0.0,3.0
CPU003,T0030,0.0,100.0,0.0,0.0
CPU004,T0030,2.0,3.0,0.0,94.9
CPU_ALL,T0030,5.8,69.9,0.0,24.3,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9957.1,-0.0,-0.0,16231.0,-0.0,2650.6,2181.1,-1.0,409.3,0.0,1988.1
VM,T0030,18,0,0,10449,411045,-1,49,439353,0,0,71873,0,0,71307,0,0,0,0,0,0,0,0,0,71840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,0,9448.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437941.9,0.0,437941.9,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,441.0,0.0,0.0
ZZZZ,T0031,10:22:48,23-AUG-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,16.2,80.8,0.0,3.0
CPU003,T0031,1.0,99.0,0.0,0.0
CPU004,T0031,4.0,2.0,0.0,94.1
CPU_ALL,T0031,5.2,70.4,0.0,24.4,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9956.5,-0.0,-0.0,16231.0,-0.0,2650.6,2181.1,-1.0,409.3,0.0,1988.1
VM,T0031,18,0,0,10450,411045,-1,158,418546,0,0,66324,0,0,65863,0,0,0,0,0,0,0,0,0,66307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,9383.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418753.0,0.0,418753.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.9,0.0,1332.9,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,0.0,314.3,0.0,0.0
ZZZZ,T0032,10:22:49,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,15.8,84.2,0.0,0.0
CPU003,T0032,0.0,99.0,0.0,1.0
CPU004,T0032,4.0,1.0,0.0,95.0
CPU_ALL,T0032,4.7,71.3,0.0,23.9,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9958.3,-0.0,-0.0,16231.0,-0.0,2650.6,2179.4,-1.0,409.3,0.0,1988.1
VM,T0032,18,0,0,10449,411045,-1,340,426588,0,0,66884,0,0,65917,0,0,0,0,0,0,0,0,0,66391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,9624.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,0.0,339.7,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426651.0,0.0,426651.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.7,0.0,1464.7,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,291.5,0.0,0.0
ZZZZ,T0033,10:22:50,23-AUG-2018
CPU001,T0033,0.0,100.0,0.0,0.0
CPU002,T0033,13.0,87.0,0.0,0.0
CPU003,T0033,2.0,98.0,0.0,0.0
CPU004,T0033,5.0,3.0,23.8,68.3
CPU_ALL,T0033,5.0,71.6,6.0,17.5,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9956.2,-0.0,-0.0,16231.0,-0.0,2650.6,2181.7,-1.0,409.3,0.0,1988.1
VM,T0033,2,0,0,10449,411045,-1,51,358975,0,0,43139,1,0,43391,0,0,0,0,0,0,0,0,0,43788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,0,7400.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358649.7,0.0,358649.7,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3,0.0,719.3,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6,0.0,498.6,0.0,0.0
ZZZZ,T0034,10:22:51,23-AUG-2018
CPU001,T0034,0.0,100.0,0.0,0.0
CPU002,T0034,15.2,84.8,0.0,0.0
CPU003,T0034,0.0,100.0,0.0,0.0
CPU004,T0034,2.0,2.0,0.0,95.9
CPU_ALL,T0034,4.5,71.7,0.0,23.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9955.8,-0.0,-0.0,16231.0,-0.0,2650.6,2182.2,-1.0,409.3,0.0,1988.1
VM,T0034,3,0,0,10449,411045,-1,135,427743,0,0,61908,0,0,61556,0,0,0,0,0,0,0,0,0,62043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,9292.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.4,0.3,0.0,0.8,0.3,
NETPACKET,T0034,0.0,3.0,4.0,0.0,5.0,4.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426842.7,0.0,426842.7,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,1176.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1,0.0,363.1,0.0,0.0
ZZZZ,T0035,10:22:52,23-AUG-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,15.8,84.2,0.0,0.0
CPU003,T0035,0.0,99.0,0.0,1.0
CPU004,T0035,4.0,2.0,1.0,93.1
CPU_ALL,T0035,4.8,71.8,0.2,23.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9955.8,-0.0,-0.0,16231.0,-0.0,2650.6,2182.4,-1.0,409.3,0.0,1988.1
VM,T0035,17,0,0,10451,411045,-1,1449,445481,0,0,60645,0,0,60212,0,0,0,0,0,0,0,0,0,60692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,8670.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.7,0.0,1447.7,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445606.2,0.0,445606.2,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,1133.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,0.0,394.6,0.0,0.0
ZZZZ,T0036,10:22:53,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,15.0,85.0,0.0,0.0
CPU003,T0036,1.0,98.0,0.0,1.0
CPU004,T0036,10.2,7.1,0.0,82.7
CPU_ALL,T0036,6.8,72.6,0.0,20.6,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9954.9,-0.0,-0.0,16231.0,-0.0,2650.6,2182.3,-1.0,409.3,0.0,1988.1
VM,T0036,17,0,0,10451,411094,-1,1381,457081,0,0,68312,0,0,69619,0,0,0,0,0,0,0,0,0,68238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,9354.2,-1.0,-1.0,-1.0,54.9,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.5,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.7,0.0,1379.7,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455890.6,0.0,455890.6,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.8,0.0,1228.8,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,0.0,372.1,0.0,0.0
ZZZZ,T0037,10:22:54,23-AUG-2018
CPU001,T0037,0.0,100.0,0.0,0.0
CPU002,T0037,13.1,86.9,0.0,0.0
CPU003,T0037,1.0,98.0,0.0,1.0
CPU004,T0037,3.0,2.0,0.0,94.9
CPU_ALL,T0037,4.3,71.9,0.0,23.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9955.4,-0.0,-0.0,16231.0,-0.0,2650.6,2182.5,-1.0,409.3,0.0,1988.1
VM,T0037,18,0,0,10451,411048,-1,161,441609,0,0,66293,0,0,65771,0,0,0,0,0,0,0,0,0,66413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,9192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441986.7,0.0,441986.7,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,0.0,1348.8,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,0.0,327.8,0.0,0.0
ZZZZ,T0038,10:22:55,23-AUG-2018
CPU001,T0038,1.0,99.0,0.0,0.0
CPU002,T0038,16.8,83.2,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0
CPU004,T0038,5.0,2.0,0.0,93.1
CPU_ALL,T0038,5.5,70.8,0.0,23.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9955.0,-0.0,-0.0,16231.0,-0.0,2650.6,2182.6,-1.0,409.3,0.0,1988.1
VM,T0038,18,0,0,10451,411048,-1,363,408611,0,0,58985,0,0,58465,0,0,0,0,0,0,0,0,0,58979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,9939.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0038,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,0.0,358.7,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406211.6,0.0,406211.6,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1,0.0,1062.1,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,0.0,382.8,0.0,0.0
ZZZZ,T0039,10:22:56,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,16.0,84.0,0.0,0.0
CPU003,T0039,1.0,99.0,0.0,0.0
CPU004,T0039,3.0,1.0,0.0,96.0
CPU_ALL,T0039,4.8,71.5,0.0,23.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9955.9,-0.0,-0.0,16231.0,-0.0,2650.6,2181.7,-1.0,409.3,0.0,1988.1
VM,T0039,18,0,0,10451,411048,-1,417,469141,0,0,69180,0,0,68459,0,0,0,0,0,0,0,0,0,68933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,7728.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,416.6,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470766.8,0.0,470766.8,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3,0.0,430.3,0.0,0.0
ZZZZ,T0040,10:22:57,23-AUG-2018
CPU001,T0040,0.0,100.0,0.0,0.0
CPU002,T0040,12.0,88.0,0.0,0.0
CPU003,T0040,0.0,100.0,0.0,0.0
CPU004,T0040,5.1,1.0,9.1,84.8
CPU_ALL,T0040,4.5,72.5,2.0,21.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9954.9,-0.0,-0.0,16231.0,-0.0,2650.6,2183.3,-1.0,409.3,0.0,1988.1
VM,T0040,18,0,0,10451,411048,-1,129,400661,0,0,57731,0,0,57690,0,0,0,0,0,0,0,0,0,58174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,6,0,7658.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0040,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400299.1,0.0,400299.1,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,1034.1,0.0,0.0
