AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0210,15759.9,-0.0,-0.0,16231.0,10226.1,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0210,2,0,0,9372,375070,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,1,0,1762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,13:41:14,23-AUG-2018
CPU001,T0211,1.0,1.0,0.0,98.0
CPU002,T0211,2.8,7.3,0.0,89.9
CPU003,T0211,0.0,0.0,0.0,100.0
CPU004,T0211,3.9,1.0,0.0,95.1
CPU_ALL,T0211,2.0,2.4,0.0,95.6,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,10226.1,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0211,2,0,0,9372,375070,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,1,0,1674.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,13:41:15,23-AUG-2018
CPU001,T0212,1.0,1.0,0.0,98.0
CPU002,T0212,1.8,8.3,0.0,89.9
CPU003,T0212,0.0,1.0,0.0,99.0
CPU004,T0212,2.0,0.0,0.0,98.0
CPU_ALL,T0212,1.0,2.9,0.0,96.1,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,10226.1,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0212,3,0,0,9372,375070,-1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,1928.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,13:41:16,23-AUG-2018
CPU001,T0213,0.0,2.0,0.0,98.0
CPU002,T0213,1.9,7.5,0.0,90.7
CPU003,T0213,0.0,0.0,0.0,100.0
CPU004,T0213,1.0,2.0,0.0,97.0
CPU_ALL,T0213,0.7,2.7,0.0,96.6,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,10226.1,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0213,4,0,0,9372,375070,-1,0,48,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,1,0,2398.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0213,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0213,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
ZZZZ,T0214,13:41:17,23-AUG-2018
CPU001,T0214,1.0,1.9,0.0,97.1
CPU002,T0214,3.6,6.4,0.0,90.0
CPU003,T0214,0.0,0.0,0.0,100.0
CPU004,T0214,2.0,1.0,1.0,96.1
CPU_ALL,T0214,1.7,2.2,0.5,95.6,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,10226.1,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0214,4,0,0,9372,375070,-1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,1,0,1618.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0215,13:41:18,23-AUG-2018
CPU001,T0215,1.0,2.0,0.0,97.0
CPU002,T0215,1.9,7.4,0.0,90.7
CPU003,T0215,1.0,0.0,0.0,99.0
CPU004,T0215,2.0,2.0,2.9,93.1
CPU_ALL,T0215,1.5,3.4,0.5,94.7,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,10226.1,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0215,16,0,0,9372,375070,-1,0,72,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,1899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.0,0.0,0.0
ZZZZ,T0216,13:41:19,23-AUG-2018
CPU001,T0216,0.0,1.0,0.0,99.0
CPU002,T0216,2.9,4.8,0.0,92.4
CPU003,T0216,0.0,0.0,0.0,100.0
CPU004,T0216,2.0,0.0,0.0,98.0
CPU_ALL,T0216,1.2,1.5,0.0,97.3,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,10226.1,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0216,16,0,0,9372,375070,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,1,0,1744.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,13:41:20,23-AUG-2018
CPU001,T0217,0.0,2.9,0.0,97.1
CPU002,T0217,1.9,3.8,0.0,94.2
CPU003,T0217,0.0,1.0,0.0,99.0
CPU004,T0217,1.0,2.0,0.0,97.0
CPU_ALL,T0217,1.0,2.2,0.0,96.8,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,10226.1,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0217,16,0,0,9372,375070,-1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,1,0,1605.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,13:41:21,23-AUG-2018
CPU001,T0218,1.0,2.9,0.0,96.1
CPU002,T0218,1.9,5.7,0.0,92.5
CPU003,T0218,1.0,1.0,0.0,98.0
CPU004,T0218,3.0,1.0,0.0,96.0
CPU_ALL,T0218,1.2,2.7,0.0,96.1,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,10226.0,-0.0,-0.0,16231.0,-0.0,2614.1,2014.1,-1.0,430.8,0.0,1875.5
VM,T0218,17,0,0,9372,375070,-1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,1,0,2342.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0218,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0218,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,13:41:22,23-AUG-2018
CPU001,T0219,0.0,0.0,0.0,100.0
CPU002,T0219,1.9,7.4,0.0,90.7
CPU003,T0219,0.0,1.0,0.0,99.0
CPU004,T0219,1.0,0.0,0.0,99.0
CPU_ALL,T0219,1.2,2.5,0.0,96.3,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,10226.0,-0.0,-0.0,16231.0,-0.0,2614.1,2014.1,-1.0,430.8,0.0,1875.5
VM,T0219,17,0,0,9372,375070,-1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,1763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,13:41:23,23-AUG-2018
CPU001,T0220,1.0,3.9,0.0,95.1
CPU002,T0220,1.9,7.5,0.0,90.7
CPU003,T0220,0.0,0.0,0.0,100.0
CPU004,T0220,2.0,1.0,0.0,97.0
CPU_ALL,T0220,1.0,2.9,0.0,96.1,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,10226.0,-0.0,-0.0,16231.0,-0.0,2614.0,2014.1,-1.0,430.8,0.0,1875.5
VM,T0220,17,0,0,9372,375070,-1,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1718.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0221,13:41:24,23-AUG-2018
CPU001,T0221,0.0,2.0,0.0,98.0
CPU002,T0221,1.8,8.2,0.0,90.0
CPU003,T0221,0.0,0.0,0.0,100.0
CPU004,T0221,2.0,1.0,2.0,95.1
CPU_ALL,T0221,1.0,2.9,0.5,95.6,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,10226.0,-0.0,-0.0,16231.0,-0.0,2614.1,2014.1,-1.0,430.8,0.0,1875.5
VM,T0221,17,0,0,9372,375071,-1,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1849.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0221,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0221,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0222,13:41:25,23-AUG-2018
CPU001,T0222,0.0,2.0,0.0,98.0
CPU002,T0222,2.8,7.3,0.0,89.9
CPU003,T0222,1.0,1.0,0.0,98.0
CPU004,T0222,1.0,0.0,0.0,99.0
CPU_ALL,T0222,1.2,2.7,0.0,96.1,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,10226.0,-0.0,-0.0,16231.0,-0.0,2614.1,2014.2,-1.0,430.8,0.0,1875.5
VM,T0222,18,0,0,9372,375071,-1,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,1862.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0222,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0222,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,13:41:26,23-AUG-2018
CPU001,T0223,2.0,11.0,0.0,87.0
CPU002,T0223,4.7,14.2,0.0,81.1
CPU003,T0223,0.0,0.0,0.0,100.0
CPU004,T0223,1.0,2.0,0.0,97.0
CPU_ALL,T0223,2.0,7.1,0.0,90.9,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,10226.0,-0.0,-0.0,16231.0,-0.0,2614.1,2014.2,-1.0,430.8,0.0,1875.5
VM,T0223,18,0,0,9372,375071,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,2059.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,13:41:27,23-AUG-2018
CPU001,T0224,1.0,2.9,0.0,96.1
CPU002,T0224,1.9,7.5,0.0,90.7
CPU003,T0224,0.0,1.0,0.0,99.0
CPU004,T0224,5.1,3.1,1.0,90.8
CPU_ALL,T0224,2.2,3.7,0.2,93.9,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,10222.3,-0.0,-0.0,16231.0,-0.0,2614.1,2015.9,-1.0,430.8,0.0,1875.5
VM,T0224,0,0,0,9676,375120,-1,0,56,0,0,4451,0,0,6551,0,0,0,0,0,0,0,0,0,5543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,18,0,2354.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0224,0.0,1.0,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,11.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0
ZZZZ,T0225,13:41:28,23-AUG-2018
CPU001,T0225,1.9,1.9,0.0,96.1
CPU002,T0225,2.8,5.6,0.0,91.6
CPU003,T0225,0.0,1.0,0.0,99.0
CPU004,T0225,4.0,1.0,0.0,95.0
CPU_ALL,T0225,2.0,2.2,0.0,95.8,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.3,-1.0,430.8,0.0,1875.5
VM,T0225,2,0,0,9372,375073,-1,0,32,0,0,1755,1,0,1347,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,2243.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0225,0.0,1.1,0.3,0.0,3.7,0.3,
NETPACKET,T0225,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0225,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
ZZZZ,T0226,13:41:29,23-AUG-2018
CPU001,T0226,1.0,2.0,0.0,97.1
CPU002,T0226,1.8,8.3,0.0,89.9
CPU003,T0226,0.0,0.0,0.0,100.0
CPU004,T0226,1.0,0.0,1.0,98.0
CPU_ALL,T0226,1.2,2.7,0.5,95.6,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,10225.8,-0.0,-0.0,16231.0,-0.0,2614.1,2014.3,-1.0,430.8,0.0,1875.5
VM,T0226,8,0,0,9372,375073,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1839.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
