AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.9,0.0,3442.9,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446259.0,0.0,446259.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9,0.0,447.9,0.0,0.0
ZZZZ,T0025,11:41:51,23-AUG-2018
CPU001,T0025,0.0,100.0,0.0,0.0
CPU002,T0025,15.0,85.0,0.0,0.0
CPU003,T0025,0.0,62.4,0.0,37.6
CPU004,T0025,3.0,2.0,0.0,95.0
CPU_ALL,T0025,4.7,62.1,0.0,33.2,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9788.1,-0.0,-0.0,16231.0,-0.0,2800.8,2186.4,-1.0,418.4,0.0,2133.1
VM,T0025,12,0,0,10595,416197,-1,354,407282,0,0,56600,0,0,55556,0,0,0,0,0,0,0,0,0,56801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,3,0,10503.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,0.0,353.7,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403845.0,0.0,403845.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,1113.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,363.2,0.0,0.0
ZZZZ,T0026,11:41:52,23-AUG-2018
CPU001,T0026,0.0,100.0,0.0,0.0
CPU002,T0026,16.0,84.0,0.0,0.0
CPU003,T0026,2.1,42.1,0.0,55.8
CPU004,T0026,4.0,1.0,0.0,95.0
CPU_ALL,T0026,5.6,57.1,0.0,37.4,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9788.4,-0.0,-0.0,16231.0,-0.0,2800.7,2186.4,-1.0,418.4,0.0,2133.0
VM,T0026,12,0,0,10595,416196,-1,107,453603,0,0,55053,0,0,53856,0,0,0,0,0,0,0,0,0,54996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,11040.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456270.8,0.0,456270.8,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.9,0.0,1235.9,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,0.0,369.3,0.0,0.0
ZZZZ,T0027,11:41:53,23-AUG-2018
CPU001,T0027,0.0,99.0,0.0,1.0
CPU002,T0027,20.0,80.0,0.0,0.0
CPU003,T0027,0.0,33.0,0.0,67.0
CPU004,T0027,3.9,2.0,0.0,94.1
CPU_ALL,T0027,6.0,53.8,0.0,40.2,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9788.5,-0.0,-0.0,16231.0,-0.0,2800.7,2186.4,-1.0,418.4,0.0,2133.0
VM,T0027,12,0,0,10595,416196,-1,310,425102,0,0,50435,0,0,49437,0,0,0,0,0,0,0,0,0,50438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,3,0,13021.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7,0.0,309.7,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424726.9,0.0,424726.9,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.7,0.0,1453.7,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4,0.0,292.4,0.0,0.0
ZZZZ,T0028,11:41:54,23-AUG-2018
CPU001,T0028,0.0,100.0,0.0,0.0
CPU002,T0028,12.9,87.1,0.0,0.0
CPU003,T0028,1.9,33.0,0.0,65.1
CPU004,T0028,2.0,1.0,18.4,78.6
CPU_ALL,T0028,4.2,55.2,4.2,36.4,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9787.9,-0.0,-0.0,16231.0,-0.0,2800.7,2187.0,-1.0,418.4,0.0,2133.0
VM,T0028,13,0,0,10595,416196,-1,78,354570,0,0,42957,0,0,42225,0,0,0,0,0,0,0,0,0,43095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,11063.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354269.6,0.0,354269.6,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0,1031.1,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,0.0,343.7,0.0,0.0
ZZZZ,T0029,11:41:55,23-AUG-2018
CPU001,T0029,0.0,100.0,0.0,0.0
CPU002,T0029,17.2,82.8,0.0,0.0
CPU003,T0029,1.0,32.4,0.0,66.7
CPU004,T0029,4.0,1.0,0.0,95.0
CPU_ALL,T0029,5.7,53.6,0.0,40.6,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9788.4,-0.0,-0.0,16231.0,-0.0,2800.8,2185.7,-1.0,418.4,0.0,2133.0
VM,T0029,14,0,0,10595,416194,-1,1285,471729,0,0,58424,0,0,56912,0,0,0,0,0,0,0,0,0,58091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,11630.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,0.0,1283.9,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469261.5,0.0,469261.5,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1,0.0,1058.1,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7,0.0,444.7,0.0,0.0
ZZZZ,T0030,11:41:56,23-AUG-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,16.8,83.2,0.0,0.0
CPU003,T0030,4.0,29.0,0.0,67.0
CPU004,T0030,5.0,1.0,0.0,94.1
CPU_ALL,T0030,6.2,53.2,0.0,40.5,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9788.5,-0.0,-0.0,16231.0,-0.0,2800.8,2186.3,-1.0,418.4,0.0,2133.0
VM,T0030,14,0,0,10595,416194,-1,1524,428684,0,0,55758,0,0,54774,0,0,0,0,0,0,0,0,0,55907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,11694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.7,0.0,1522.7,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430372.0,0.0,430372.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,1200.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9,0.0,359.9,0.0,0.0
ZZZZ,T0031,11:41:57,23-AUG-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,17.2,82.8,0.0,0.0
CPU003,T0031,2.0,49.0,0.0,49.0
CPU004,T0031,3.0,2.0,0.0,95.0
CPU_ALL,T0031,5.5,58.5,0.0,36.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9788.3,-0.0,-0.0,16231.0,-0.0,2800.7,2186.6,-1.0,418.4,0.0,2133.0
VM,T0031,14,0,0,10595,416193,-1,1079,437263,0,0,58166,0,0,57099,0,0,0,0,0,0,0,0,0,58277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,0,11562.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0031,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0031,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1,0.0,1078.1,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436890.7,0.0,436890.7,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.9,0.0,1247.9,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,0.0
ZZZZ,T0032,11:41:58,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,13.0,87.0,0.0,0.0
CPU003,T0032,2.9,55.3,0.0,41.7
CPU004,T0032,2.0,2.0,0.0,96.0
CPU_ALL,T0032,4.7,61.0,0.0,34.2,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9787.5,-0.0,-0.0,16231.0,-0.0,2800.7,2187.3,-1.0,418.4,0.0,2133.0
VM,T0032,14,0,0,10595,416193,-1,1549,405653,0,0,59389,0,0,58412,0,0,0,0,0,0,0,0,0,59572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,3,0,11030.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6,0.0,1547.6,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404007.3,0.0,404007.3,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8,0.0,1236.8,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9,0.0,327.9,0.0,0.0
ZZZZ,T0033,11:41:59,23-AUG-2018
CPU001,T0033,0.0,100.0,0.0,0.0
CPU002,T0033,10.0,90.0,0.0,0.0
CPU003,T0033,2.0,55.0,0.0,43.0
CPU004,T0033,13.1,2.0,24.2,60.6
CPU_ALL,T0033,6.2,61.8,6.0,26.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9785.8,-0.0,-0.0,16231.0,-0.0,2800.7,2188.9,-1.0,418.4,0.0,2133.0
VM,T0033,30,0,0,10595,416202,-1,1098,293074,0,0,48154,1,0,47669,0,0,0,0,0,0,0,0,0,48568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,9853.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294076.4,0.0,294076.4,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,809.3,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,364.7,0.0,0.0
ZZZZ,T0034,11:42:00,23-AUG-2018
CPU001,T0034,0.0,100.0,0.0,0.0
CPU002,T0034,14.0,86.0,0.0,0.0
CPU003,T0034,2.1,60.8,0.0,37.1
CPU004,T0034,4.9,2.0,0.0,93.1
CPU_ALL,T0034,5.3,62.1,0.0,32.7,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9785.3,-0.0,-0.0,16231.0,-0.0,2800.7,2189.3,-1.0,418.4,0.0,2133.0
VM,T0034,30,0,0,10595,416202,-1,59,393579,0,0,58214,0,0,57158,0,0,0,0,0,0,0,0,0,58342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,10979.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393586.6,0.0,393586.6,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,870.2,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3,0.0,452.3,0.0,0.0
ZZZZ,T0035,11:42:01,23-AUG-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,17.0,83.0,0.0,0.0
CPU003,T0035,2.1,64.9,0.0,33.0
CPU004,T0035,4.0,1.0,0.0,95.0
CPU_ALL,T0035,5.8,62.2,0.0,32.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9785.1,-0.0,-0.0,16231.0,-0.0,2800.8,2189.5,-1.0,418.4,0.0,2133.1
VM,T0035,30,0,0,10595,416203,-1,1395,367603,0,0,50292,0,0,49402,0,0,0,0,0,0,0,0,0,50328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,11068.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.8,0.0,1393.8,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364884.5,0.0,364884.5,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,0.0,801.3,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1,0.0,457.1,0.0,0.0
ZZZZ,T0036,11:42:02,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,15.8,84.2,0.0,0.0
CPU003,T0036,3.0,61.0,0.0,36.0
CPU004,T0036,4.0,1.0,0.0,95.0
CPU_ALL,T0036,5.7,61.4,0.0,32.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9785.2,-0.0,-0.0,16231.0,-0.0,2801.1,2189.1,-1.0,418.4,0.0,2133.4
VM,T0036,30,0,0,10595,416203,-1,93,409373,0,0,57302,0,0,56092,0,0,0,0,0,0,0,0,0,57276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,10313.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411057.9,0.0,411057.9,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,918.2,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.8,0.0,447.8,0.0,0.0
ZZZZ,T0037,11:42:03,23-AUG-2018
CPU001,T0037,0.0,100.0,0.0,0.0
CPU002,T0037,17.0,83.0,0.0,0.0
CPU003,T0037,1.0,59.0,0.0,40.0
CPU004,T0037,4.0,2.0,0.0,94.1
CPU_ALL,T0037,5.5,60.8,0.0,33.7,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9785.0,-0.0,-0.0,16231.0,-0.0,2801.1,2189.0,-1.0,418.4,0.0,2133.4
VM,T0037,0,0,0,10597,416206,-1,40,440428,0,0,60023,0,0,58754,0,0,0,0,0,0,0,0,0,59998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,10209.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.6,0.0,0.0,4.8,0.0,
NETPACKET,T0037,0.0,3.0,0.0,0.0,5.0,0.0,
JFSFILE,T0037,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440025.8,0.0,440025.8,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2,0.0,866.2,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,508.0,0.0,0.0
ZZZZ,T0038,11:42:04,23-AUG-2018
CPU001,T0038,0.0,100.0,0.0,0.0
CPU002,T0038,10.0,90.0,0.0,0.0
CPU003,T0038,2.9,50.0,0.0,47.1
CPU004,T0038,7.0,3.0,25.0,65.0
CPU_ALL,T0038,4.7,60.9,6.5,27.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9783.9,-0.0,-0.0,16231.0,-0.0,2800.9,2190.3,-1.0,418.4,0.0,2133.2
VM,T0038,1,0,0,10597,416206,-1,33,285825,0,0,42600,0,0,42927,0,0,0,0,0,0,0,0,0,42886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,10849.6,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0038,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284554.6,0.0,284554.6,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,602.5,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,0.0,472.4,0.0,0.0
ZZZZ,T0039,11:42:05,23-AUG-2018
CPU001,T0039,1.0,99.0,0.0,0.0
CPU002,T0039,14.0,86.0,0.0,0.0
CPU003,T0039,2.0,68.3,0.0,29.7
CPU004,T0039,6.1,6.1,0.0,87.9
CPU_ALL,T0039,5.5,65.2,0.0,29.3,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9784.1,-0.0,-0.0,16231.0,-0.0,2800.8,2190.2,-1.0,418.4,0.0,2133.1
VM,T0039,20,0,0,10597,416205,-1,70,338354,0,0,43208,0,0,43287,0,0,0,0,0,0,0,0,0,43175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,12781.7,-1.0,-1.0,-1.0,29.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333290.1,0.0,333290.1,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0,839.3,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,0.0,397.2,0.0,0.0
ZZZZ,T0040,11:42:06,23-AUG-2018
CPU001,T0040,0.0,100.0,0.0,0.0
CPU002,T0040,12.0,88.0,0.0,0.0
CPU003,T0040,1.0,63.1,0.0,35.9
CPU004,T0040,2.0,1.0,0.0,96.9
CPU_ALL,T0040,4.0,63.1,0.0,32.9,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9785.8,-0.0,-0.0,16231.0,-0.0,2800.8,2188.0,-1.0,418.4,0.0,2133.1
VM,T0040,20,0,0,10597,416205,-1,60,342616,0,0,43404,0,0,41898,0,0,0,0,0,0,0,0,0,42784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,13750.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0040,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0040,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348102.0,0.0,348102.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3,0.0,771.3,0.0,0.0
