AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492432.3,0.0,492432.3,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,1212.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,406.4,0.0,0.0
ZZZZ,T0025,10:20:57,23-AUG-2018
CPU001,T0025,0.0,100.0,0.0,0.0
CPU002,T0025,13.0,87.0,0.0,0.0
CPU003,T0025,1.0,98.0,0.0,1.0
CPU004,T0025,6.9,1.0,0.0,92.2
CPU_ALL,T0025,5.2,71.5,0.0,23.3,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9747.5,-0.0,-0.0,16231.0,-0.0,2882.6,2161.2,-1.0,408.9,0.0,2220.2
VM,T0025,575,0,0,10561,410042,-1,1151,478327,0,0,50288,0,0,49293,0,0,0,0,0,0,0,0,0,50219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,6,0,10413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,1150.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477898.0,0.0,477898.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1,0.0,1069.1,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1,0.0,448.1,0.0,0.0
ZZZZ,T0026,10:20:58,23-AUG-2018
CPU001,T0026,0.0,100.0,0.0,0.0
CPU002,T0026,12.0,88.0,0.0,0.0
CPU003,T0026,0.0,100.0,0.0,0.0
CPU004,T0026,5.0,2.0,0.0,93.1
CPU_ALL,T0026,4.5,71.8,0.0,23.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9747.8,-0.0,-0.0,16231.0,-0.0,2882.6,2160.5,-1.0,408.9,0.0,2220.2
VM,T0026,575,0,0,10561,410042,-1,120,447384,0,0,61248,0,0,60010,0,0,0,0,0,0,0,0,0,60996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,9474.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447015.6,0.0,447015.6,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,1230.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,363.5,0.0,0.0
ZZZZ,T0027,10:20:59,23-AUG-2018
CPU001,T0027,0.0,99.0,0.0,1.0
CPU002,T0027,13.0,87.0,0.0,0.0
CPU003,T0027,0.0,100.0,0.0,0.0
CPU004,T0027,6.1,1.0,0.0,92.9
CPU_ALL,T0027,4.8,72.2,0.0,23.1,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9746.3,-0.0,-0.0,16231.0,-0.0,2882.6,2162.2,-1.0,408.9,0.0,2220.1
VM,T0027,575,0,0,10561,410044,-1,87,428911,0,0,55998,15,0,55466,0,0,0,0,0,0,0,0,0,56447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,0,10488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0027,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428532.3,0.0,428532.3,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,0.0,390.4,0.0,0.0
ZZZZ,T0028,10:21:00,23-AUG-2018
CPU001,T0028,0.0,100.0,0.0,0.0
CPU002,T0028,11.0,89.0,0.0,0.0
CPU003,T0028,0.0,100.0,0.0,0.0
CPU004,T0028,20.0,4.0,23.0,53.0
CPU_ALL,T0028,7.8,73.0,5.8,13.5,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9746.1,-0.0,-0.0,16231.0,-0.0,2882.6,2161.7,-1.0,408.9,0.0,2220.1
VM,T0028,575,0,0,10561,410043,-1,128,337664,0,0,47320,0,0,46074,0,0,0,0,0,0,0,0,0,47210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,10146.7,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0028,0.0,5.4,0.8,0.0,3.3,0.8,
NETPACKET,T0028,0.0,12.0,10.0,0.0,16.0,10.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337388.7,0.0,337388.7,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2,0.0,1034.2,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,0.0,326.4,0.0,0.0
ZZZZ,T0029,10:21:01,23-AUG-2018
CPU001,T0029,0.0,100.0,0.0,0.0
CPU002,T0029,13.0,87.0,0.0,0.0
CPU003,T0029,1.0,98.0,0.0,1.0
CPU004,T0029,5.0,2.0,2.0,91.1
CPU_ALL,T0029,4.7,71.8,0.5,22.9,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9746.1,-0.0,-0.0,16231.0,-0.0,2883.0,2162.1,-1.0,408.9,0.0,2220.5
VM,T0029,596,0,0,10561,410050,-1,123,448175,0,0,51018,1,0,50470,0,0,0,0,0,0,0,0,0,51235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,9625.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0029,0.0,14.7,0.8,0.0,5.7,0.8,
NETPACKET,T0029,0.0,26.0,6.0,0.0,25.0,6.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447791.3,0.0,447791.3,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0,981.2,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,456.5,0.0,0.0
ZZZZ,T0030,10:21:02,23-AUG-2018
CPU001,T0030,1.0,99.0,0.0,0.0
CPU002,T0030,14.9,85.1,0.0,0.0
CPU003,T0030,1.0,99.0,0.0,0.0
CPU004,T0030,6.0,2.0,14.0,78.0
CPU_ALL,T0030,5.5,71.2,3.5,19.8,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9743.1,-0.0,-0.0,16231.0,-0.0,2883.0,2163.1,-1.0,408.9,0.0,2220.5
VM,T0030,599,0,0,10562,410562,-1,4114,435962,0,0,46500,0,0,46147,0,0,0,0,0,0,0,0,0,47257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,1,8086.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0030,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,55.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.6,0.0,4110.6,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432028.8,0.0,432028.8,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,918.2,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,475.0,0.0,0.0
ZZZZ,T0031,10:21:03,23-AUG-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,11.0,89.0,0.0,0.0
CPU003,T0031,0.0,100.0,0.0,0.0
CPU004,T0031,2.9,2.9,26.5,67.6
CPU_ALL,T0031,3.7,72.3,6.7,17.2,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9743.7,-0.0,-0.0,16231.0,-0.0,2882.6,2162.3,-1.0,408.9,0.0,2220.2
VM,T0031,602,0,0,10562,410562,-1,4171,379375,0,0,39650,3,0,38779,0,0,0,0,0,0,0,0,0,39293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,7563.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,62.9,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.5,0.0,4167.5,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382627.5,0.0,382627.5,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,0.0,683.4,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,566.0,0.0,0.0
ZZZZ,T0032,10:21:04,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,16.0,84.0,0.0,0.0
CPU003,T0032,0.0,100.0,0.0,0.0
CPU004,T0032,5.1,1.0,0.0,93.9
CPU_ALL,T0032,5.3,71.4,0.0,23.3,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9742.3,-0.0,-0.0,16231.0,-0.0,2882.6,2163.9,-1.0,408.9,0.0,2220.2
VM,T0032,20,0,0,10562,410562,-1,1081,496017,0,0,45459,0,0,45259,0,0,0,0,0,0,0,0,0,45973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,8526.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0032,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1,0.0,1080.1,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492607.6,0.0,492607.6,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1,0.0,1109.1,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1,0.0,445.1,0.0,0.0
ZZZZ,T0033,10:21:05,23-AUG-2018
CPU001,T0033,1.0,99.0,0.0,0.0
CPU002,T0033,14.0,86.0,0.0,0.0
CPU003,T0033,1.0,98.0,0.0,1.0
CPU004,T0033,12.1,5.1,0.0,82.8
CPU_ALL,T0033,7.0,72.2,0.0,20.8,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9743.2,-0.0,-0.0,16231.0,-0.0,2882.7,2163.0,-1.0,408.9,0.0,2220.2
VM,T0033,22,0,0,10562,410561,-1,1092,478824,0,0,63058,0,0,64155,0,0,0,0,0,0,0,0,0,62846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,9481.0,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1,0.0,1091.1,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481422.6,0.0,481422.6,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,1158.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0
ZZZZ,T0034,10:21:06,23-AUG-2018
CPU001,T0034,1.0,98.0,0.0,1.0
CPU002,T0034,18.0,82.0,0.0,0.0
CPU003,T0034,0.0,100.0,0.0,0.0
CPU004,T0034,5.0,2.0,0.0,93.1
CPU_ALL,T0034,6.0,70.6,0.0,23.4,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9743.7,-0.0,-0.0,16231.0,-0.0,2882.7,2162.4,-1.0,408.9,0.0,2220.3
VM,T0034,22,0,0,10562,410561,-1,1261,473901,0,0,63241,0,0,62394,0,0,0,0,0,0,0,0,0,63020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,10160.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,1260.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473511.9,0.0,473511.9,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,1208.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,0.0
ZZZZ,T0035,10:21:07,23-AUG-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,14.0,86.0,0.0,0.0
CPU003,T0035,1.0,99.0,0.0,0.0
CPU004,T0035,4.0,1.0,0.0,95.0
CPU_ALL,T0035,4.5,71.5,0.0,24.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9742.2,-0.0,-0.0,16231.0,-0.0,2882.7,2164.4,-1.0,408.9,0.0,2220.2
VM,T0035,22,0,0,10562,410562,-1,134,520110,0,0,59009,0,0,58833,0,0,0,0,0,0,0,0,0,59497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,9506.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519684.4,0.0,519684.4,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,414.5,0.0,0.0
ZZZZ,T0036,10:21:08,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,15.0,85.0,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,4.0,2.0,24.0,70.0
CPU_ALL,T0036,4.8,71.8,5.8,17.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9742.5,-0.0,-0.0,16231.0,-0.0,2882.7,2163.7,-1.0,409.0,0.0,2220.2
VM,T0036,34,0,0,10562,410563,-1,3468,435876,0,0,42860,0,0,42249,0,0,0,0,0,0,0,0,0,42761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,7270.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.1,0.0,3465.1,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433543.9,0.0,433543.9,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3,0.0,849.3,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6,0.0,514.6,0.0,0.0
ZZZZ,T0037,10:21:09,23-AUG-2018
CPU001,T0037,1.0,99.0,0.0,0.0
CPU002,T0037,16.0,84.0,0.0,0.0
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,3.9,2.9,0.0,93.1
CPU_ALL,T0037,5.7,70.7,0.0,23.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9742.0,-0.0,-0.0,16231.0,-0.0,2882.6,2164.6,-1.0,409.0,0.0,2220.2
VM,T0037,35,0,0,10562,410561,-1,1698,504730,0,0,58732,0,0,58286,0,0,0,0,0,0,0,0,0,58911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7820.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.5,0.0,1696.5,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502164.6,0.0,502164.6,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,1174.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2,0.0,429.2,0.0,0.0
ZZZZ,T0038,10:21:10,23-AUG-2018
CPU001,T0038,0.0,100.0,0.0,0.0
CPU002,T0038,16.0,84.0,0.0,0.0
CPU003,T0038,1.0,98.0,0.0,1.0
CPU004,T0038,5.0,1.0,0.0,94.1
CPU_ALL,T0038,5.2,70.8,0.0,23.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9741.7,-0.0,-0.0,16231.0,-0.0,2882.6,2164.7,-1.0,409.0,0.0,2220.2
VM,T0038,35,0,0,10562,410561,-1,119,573595,0,0,53938,0,0,53447,0,0,0,0,0,0,0,0,0,53977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,9259.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575154.7,0.0,575154.7,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.9,0.0,1241.9,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,463.2,0.0,0.0
ZZZZ,T0039,10:21:11,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,19.8,80.2,0.0,0.0
CPU003,T0039,0.0,100.0,0.0,0.0
CPU004,T0039,4.0,1.0,0.0,95.0
CPU_ALL,T0039,6.0,70.1,0.0,23.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9741.9,-0.0,-0.0,16231.0,-0.0,2882.6,2164.8,-1.0,409.0,0.0,2220.2
VM,T0039,35,0,0,10562,410561,-1,106,592702,0,0,61839,0,0,61081,0,0,0,0,0,0,0,0,0,61854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,9190.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592373.0,0.0,592373.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.9,0.0,1276.9,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,464.0,0.0,0.0
ZZZZ,T0040,10:21:12,23-AUG-2018
CPU001,T0040,0.0,99.0,0.0,1.0
CPU002,T0040,15.2,84.8,0.0,0.0
CPU003,T0040,1.0,98.0,0.0,1.0
CPU004,T0040,4.9,2.0,0.0,93.1
CPU_ALL,T0040,5.2,71.0,0.0,23.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9741.5,-0.0,-0.0,16231.0,-0.0,2882.6,2164.9,-1.0,409.0,0.0,2220.2
VM,T0040,35,0,0,10562,410561,-1,86,551066,0,0,63322,0,0,62628,0,0,0,0,0,0,0,0,0,63347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,10039.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549706.8,0.0,549706.8,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,1260.0,0.0,0.0
