AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509780.9,0.0,509780.9,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,1190.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,0.0
ZZZZ,T0025,10:24:27,23-AUG-2018
CPU001,T0025,0.0,99.0,0.0,1.0
CPU002,T0025,15.2,84.8,0.0,0.0
CPU003,T0025,0.0,100.0,0.0,0.0
CPU004,T0025,4.0,1.0,0.0,94.9
CPU_ALL,T0025,4.7,71.3,0.0,23.9,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9937.2,-0.0,-0.0,16231.0,-0.0,2650.7,2194.2,-1.0,409.5,0.0,1988.2
VM,T0025,39,0,0,10456,412591,-1,673,464785,0,0,65551,0,0,64867,0,0,0,0,0,0,0,0,0,65422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,10585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.0,0.0,0.8,0.0,
NETPACKET,T0025,0.0,3.0,0.0,0.0,5.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,0.0,672.4,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464349.9,0.0,464349.9,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,0.0,1169.9,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,0.0
ZZZZ,T0026,10:24:28,23-AUG-2018
CPU001,T0026,0.0,100.0,0.0,0.0
CPU002,T0026,17.8,82.2,0.0,0.0
CPU003,T0026,1.0,98.0,0.0,1.0
CPU004,T0026,3.0,1.0,0.0,96.0
CPU_ALL,T0026,5.8,70.2,0.0,24.0,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9936.9,-0.0,-0.0,16231.0,-0.0,2650.7,2194.8,-1.0,409.5,0.0,1988.2
VM,T0026,39,0,0,10456,412591,-1,153,482881,0,0,63614,0,0,63241,0,0,0,0,0,0,0,0,0,63777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,10947.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482448.7,0.0,482448.7,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,0.0,1341.8,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7,0.0,359.7,0.0,0.0
ZZZZ,T0027,10:24:29,23-AUG-2018
CPU001,T0027,0.0,99.0,0.0,1.0
CPU002,T0027,14.0,86.0,0.0,0.0
CPU003,T0027,2.0,98.0,0.0,0.0
CPU004,T0027,5.0,1.0,0.0,94.0
CPU_ALL,T0027,5.0,71.5,0.0,23.5,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9937.1,-0.0,-0.0,16231.0,-0.0,2650.7,2195.0,-1.0,409.5,0.0,1988.2
VM,T0027,39,0,0,10456,412591,-1,276,516124,0,0,74671,0,0,74130,0,0,0,0,0,0,0,0,0,74714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,5,0,10228.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511335.9,0.0,511335.9,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.8,0.0,1426.8,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6,0.0,358.6,0.0,0.0
ZZZZ,T0028,10:24:30,23-AUG-2018
CPU001,T0028,0.0,100.0,0.0,0.0
CPU002,T0028,16.0,84.0,0.0,0.0
CPU003,T0028,0.0,100.0,0.0,0.0
CPU004,T0028,4.9,3.9,7.8,83.3
CPU_ALL,T0028,5.5,71.2,2.2,21.1,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9936.9,-0.0,-0.0,16231.0,-0.0,2650.7,2195.2,-1.0,409.5,0.0,1988.2
VM,T0028,40,0,0,10456,412591,-1,1973,422597,0,0,57215,0,0,56766,0,0,0,0,0,0,0,0,0,57257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,9015.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.2,0.0,1971.2,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426564.4,0.0,426564.4,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1,0.0,1030.1,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,416.0,0.0,0.0
ZZZZ,T0029,10:24:31,23-AUG-2018
CPU001,T0029,1.0,99.0,0.0,0.0
CPU002,T0029,15.0,85.0,0.0,0.0
CPU003,T0029,1.0,98.0,0.0,1.0
CPU004,T0029,5.0,1.0,0.0,94.0
CPU_ALL,T0029,5.2,70.8,0.0,23.9,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9936.5,-0.0,-0.0,16231.0,-0.0,2650.7,2195.6,-1.0,409.5,0.0,1988.2
VM,T0029,41,0,0,10456,412591,-1,90,497914,0,0,62527,1,0,62100,0,0,0,0,0,0,0,0,0,62628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,8893.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,46.9,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497290.4,0.0,497290.4,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6,0.0,1098.6,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7,0.0,452.7,0.0,0.0
ZZZZ,T0030,10:24:32,23-AUG-2018
CPU001,T0030,1.0,99.0,0.0,0.0
CPU002,T0030,18.0,82.0,0.0,0.0
CPU003,T0030,0.0,100.0,0.0,0.0
CPU004,T0030,4.9,2.0,0.0,93.1
CPU_ALL,T0030,6.0,70.4,0.0,23.6,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9936.7,-0.0,-0.0,16231.0,-0.0,2650.7,2194.9,-1.0,409.5,0.0,1988.2
VM,T0030,41,0,0,10456,412591,-1,63,490275,0,0,69813,0,0,69085,0,0,0,0,0,0,0,0,0,69654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,0,9492.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488167.9,0.0,488167.9,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7,0.0,1118.7,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,0.0,436.4,0.0,0.0
ZZZZ,T0031,10:24:33,23-AUG-2018
CPU001,T0031,1.0,98.0,0.0,1.0
CPU002,T0031,19.0,81.0,0.0,0.0
CPU003,T0031,1.0,98.0,0.0,1.0
CPU004,T0031,4.0,2.0,0.0,94.1
CPU_ALL,T0031,6.5,69.8,0.0,23.8,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9937.4,-0.0,-0.0,16231.0,-0.0,2650.7,2194.9,-1.0,409.5,0.0,1988.2
VM,T0031,41,0,0,10456,412591,-1,118,541338,0,0,68268,0,0,67498,0,0,0,0,0,0,0,0,0,68239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,10028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541666.8,0.0,541666.8,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,1172.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3,0.0,462.3,0.0,0.0
ZZZZ,T0032,10:24:34,23-AUG-2018
CPU001,T0032,0.0,94.9,0.0,5.1
CPU002,T0032,9.9,90.1,0.0,0.0
CPU003,T0032,2.0,98.0,0.0,0.0
CPU004,T0032,6.0,0.0,0.0,94.0
CPU_ALL,T0032,4.3,70.9,0.0,24.8,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9934.7,-0.0,-0.0,16231.0,-0.0,2650.7,2195.5,-1.0,409.5,0.0,1988.2
VM,T0032,41,0,0,10456,413081,-1,135,404203,0,0,54867,0,0,54527,0,0,0,0,0,0,0,0,0,55526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,8631.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0032,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,44.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398474.9,0.0,398474.9,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1,0.0,972.1,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,0.0
ZZZZ,T0033,10:24:35,23-AUG-2018
CPU001,T0033,1.0,99.0,0.0,0.0
CPU002,T0033,1.0,99.0,0.0,0.0
CPU003,T0033,0.0,100.0,0.0,0.0
CPU004,T0033,2.9,4.9,32.0,60.2
CPU_ALL,T0033,1.2,75.2,8.2,15.3,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9934.6,-0.0,-0.0,16231.0,-0.0,2650.7,2195.0,-1.0,409.5,0.0,1988.2
VM,T0033,42,0,0,10457,413099,-1,2,58758,0,0,5142,0,0,4934,0,0,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,1,4233.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,95.9,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61009.0,0.0,61009.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9,0.0,701.9,0.0,0.0
ZZZZ,T0034,10:24:36,23-AUG-2018
CPU001,T0034,0.0,100.0,0.0,0.0
CPU002,T0034,4.0,96.0,0.0,0.0
CPU003,T0034,0.0,100.0,0.0,0.0
CPU004,T0034,4.0,3.0,20.8,72.3
CPU_ALL,T0034,2.0,74.4,5.2,18.4,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9934.2,-0.0,-0.0,16231.0,-0.0,2650.7,2195.8,-1.0,409.5,0.0,1988.2
VM,T0034,0,0,0,10458,413099,-1,5,86108,0,0,10981,0,0,11132,0,0,0,0,0,0,0,0,0,11217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,3753.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,84.9,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87766.4,0.0,87766.4,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7,0.0,513.7,0.0,0.0
ZZZZ,T0035,10:24:37,23-AUG-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,4.0,96.0,0.0,0.0
CPU003,T0035,1.0,99.0,0.0,0.0
CPU004,T0035,5.0,2.0,0.0,93.1
CPU_ALL,T0035,2.2,74.2,0.0,23.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9933.4,-0.0,-0.0,16231.0,-0.0,2650.7,2196.3,-1.0,409.5,0.0,1988.2
VM,T0035,3,0,0,10458,413100,-1,7,117196,0,0,15410,0,0,15330,0,0,0,0,0,0,0,0,0,15529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,3800.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,83.9,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117124.2,0.0,117124.2,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8,0.0,647.8,0.0,0.0
ZZZZ,T0036,10:24:38,23-AUG-2018
CPU001,T0036,0.0,99.0,0.0,1.0
CPU002,T0036,15.2,84.8,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,5.0,1.0,0.0,94.0
CPU_ALL,T0036,5.5,70.7,0.0,23.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9934.4,-0.0,-0.0,16231.0,-0.0,2650.7,2195.6,-1.0,409.5,0.0,1988.2
VM,T0036,3,0,0,10459,413100,-1,87,429163,0,0,53656,0,0,53119,0,0,0,0,0,0,0,0,0,53554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,9068.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430791.0,0.0,430791.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9,0.0,1085.9,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,0.0,396.8,0.0,0.0
ZZZZ,T0037,10:24:39,23-AUG-2018
CPU001,T0037,0.0,100.0,0.0,0.0
CPU002,T0037,16.0,84.0,0.0,0.0
CPU003,T0037,1.0,98.0,0.0,1.0
CPU004,T0037,5.0,2.0,0.0,93.1
CPU_ALL,T0037,5.2,71.4,0.0,23.4,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9933.4,-0.0,-0.0,16231.0,-0.0,2650.7,2196.6,-1.0,409.5,0.0,1988.2
VM,T0037,4,0,0,10458,413100,-1,2138,484314,0,0,62902,0,0,62590,0,0,0,0,0,0,0,0,0,63098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,8324.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.1,0.0,2136.1,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483878.5,0.0,483878.5,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1,0.0,452.1,0.0,0.0
ZZZZ,T0038,10:24:40,23-AUG-2018
CPU001,T0038,1.0,99.0,0.0,0.0
CPU002,T0038,12.9,87.1,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0
CPU004,T0038,4.0,4.0,4.0,88.0
CPU_ALL,T0038,4.7,72.3,0.7,22.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9929.0,-0.0,-0.0,16231.0,-0.0,2650.7,2198.7,-1.0,409.5,0.0,1988.2
VM,T0038,12,0,0,10750,413100,-1,1144,452824,0,0,63250,1,0,64070,0,0,0,0,0,0,0,0,0,64248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,0,9075.2,-1.0,-1.0,-1.0,17.9,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,32.8,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4,0.0,1137.4,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450203.4,0.0,450203.4,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9,0.0,439.9,0.0,0.0
ZZZZ,T0039,10:24:41,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,17.0,83.0,0.0,0.0
CPU003,T0039,2.0,98.0,0.0,0.0
CPU004,T0039,10.2,5.1,0.0,84.7
CPU_ALL,T0039,7.1,72.0,0.0,21.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9933.1,-0.0,-0.0,16231.0,-0.0,2650.7,2195.9,-1.0,409.5,0.0,1988.2
VM,T0039,13,0,0,10458,413101,-1,133,444625,0,0,72340,0,0,71848,0,0,0,0,0,0,0,0,0,71106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,9970.3,-1.0,-1.0,-1.0,35.9,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,29.9,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,0.0,132.8,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443792.4,0.0,443792.4,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7,0.0,1231.7,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,0.0,360.4,0.0,0.0
ZZZZ,T0040,10:24:42,23-AUG-2018
CPU001,T0040,1.0,99.0,0.0,0.0
CPU002,T0040,18.0,82.0,0.0,0.0
CPU003,T0040,0.0,100.0,0.0,0.0
CPU004,T0040,4.0,1.0,0.0,95.0
CPU_ALL,T0040,6.0,70.4,0.0,23.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9933.1,-0.0,-0.0,16231.0,-0.0,2650.7,2196.4,-1.0,409.5,0.0,1988.2
VM,T0040,13,0,0,10458,413101,-1,144,454492,0,0,74627,0,0,74116,0,0,0,0,0,0,0,0,0,74807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,0,9601.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,143.8,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450639.0,0.0,450639.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,0.0,1378.2,0.0,0.0
