AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206907.1,0.0,206907.1,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,0.0,344.7,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,600.4,0.0,0.0
ZZZZ,T0025,09:47:02,23-AUG-2018
CPU001,T0025,2.0,78.0,0.0,20.0
CPU002,T0025,1.0,96.0,0.0,3.0
CPU003,T0025,3.0,53.5,0.0,43.4
CPU004,T0025,3.0,75.2,0.0,21.8
CPU_ALL,T0025,2.0,75.9,0.0,22.1,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,10023.5,-0.0,-0.0,16231.0,-0.0,2623.0,2198.4,-1.0,404.7,0.0,1962.9
VM,T0025,23,0,0,10445,396216,-1,5,114581,0,0,9141,0,0,9141,0,0,0,0,0,0,0,0,0,9190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,3004.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116529.3,0.0,116529.3,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2,0.0,738.2,0.0,0.0
ZZZZ,T0026,09:47:03,23-AUG-2018
CPU001,T0026,3.0,67.7,0.0,29.3
CPU002,T0026,2.0,37.4,0.0,60.6
CPU003,T0026,0.0,100.0,0.0,0.0
CPU004,T0026,1.0,99.0,0.0,0.0
CPU_ALL,T0026,1.8,75.8,0.0,22.5,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,10023.7,-0.0,-0.0,16231.0,-0.0,2623.0,2198.3,-1.0,404.7,0.0,1962.9
VM,T0026,23,0,0,10445,396216,-1,7,89927,0,0,7082,0,0,6909,0,0,0,0,0,0,0,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,1,3004.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,87.9,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90067.7,0.0,90067.7,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,683.0,0.0,0.0
ZZZZ,T0027,09:47:04,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,12.1,4.0,0.0,83.8
CPU003,T0027,0.0,100.0,0.0,0.0
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,3.0,76.2,0.0,20.8,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,10023.8,-0.0,-0.0,16231.0,-0.0,2623.1,2198.3,-1.0,404.7,0.0,1962.9
VM,T0027,31,0,0,10445,396217,-1,10,178910,0,0,15389,0,0,15289,0,0,0,0,0,0,0,0,0,15373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,3878.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0027,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,80.9,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182620.7,0.0,182620.7,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,0.0,290.7,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2,0.0,628.2,0.0,0.0
ZZZZ,T0028,09:47:05,23-AUG-2018
CPU001,T0028,8.9,71.3,0.0,19.8
CPU002,T0028,3.0,86.1,0.0,10.9
CPU003,T0028,5.1,81.8,0.0,13.1
CPU004,T0028,5.1,78.8,0.0,16.2
CPU_ALL,T0028,5.3,79.4,0.0,15.3,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,10023.4,-0.0,-0.0,16231.0,-0.0,2623.1,2198.7,-1.0,404.7,0.0,1962.9
VM,T0028,31,0,0,10445,396217,-1,103,426751,0,0,62084,0,0,61704,0,0,0,0,0,0,0,0,0,62148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,9106.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423666.7,0.0,423666.7,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9,0.0,1130.9,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,0.0,374.7,0.0,0.0
ZZZZ,T0029,09:47:06,23-AUG-2018
CPU001,T0029,8.2,65.3,0.0,26.5
CPU002,T0029,7.1,84.8,0.0,8.1
CPU003,T0029,11.3,71.1,0.0,17.5
CPU004,T0029,1.0,97.0,0.0,2.0
CPU_ALL,T0029,6.9,79.9,0.0,13.2,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,10024.4,-0.0,-0.0,16231.0,-0.0,2623.1,2198.6,-1.0,404.7,0.0,1962.9
VM,T0029,32,0,0,10445,396218,-1,177,494105,0,0,90486,0,0,89721,0,0,0,0,0,0,0,0,0,90503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,9948.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496342.7,0.0,496342.7,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9,0.0,1224.9,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4,0.0,405.4,0.0,0.0
ZZZZ,T0030,09:47:07,23-AUG-2018
CPU001,T0030,1.0,99.0,0.0,0.0
CPU002,T0030,4.0,85.0,0.0,11.0
CPU003,T0030,14.3,43.9,0.0,41.8
CPU004,T0030,4.0,89.0,0.0,7.0
CPU_ALL,T0030,6.0,79.0,0.0,15.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,10025.2,-0.0,-0.0,16231.0,-0.0,2623.1,2198.1,-1.0,404.7,0.0,1962.9
VM,T0030,32,0,0,10445,396218,-1,2174,496814,0,0,71192,0,0,70617,0,0,0,0,0,0,0,0,0,71113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,10139.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,1.3,0.3,0.0,0.4,0.3,
NETPACKET,T0030,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2172.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496352.9,0.0,496352.9,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8,0.0,1272.8,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0,391.7,0.0,0.0
ZZZZ,T0031,09:47:08,23-AUG-2018
CPU001,T0031,6.9,72.5,0.0,20.6
CPU002,T0031,5.0,87.1,0.0,7.9
CPU003,T0031,2.0,95.1,0.0,2.9
CPU004,T0031,15.3,54.1,0.0,30.6
CPU_ALL,T0031,7.0,77.8,0.0,15.2,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,10024.6,-0.0,-0.0,16231.0,-0.0,2623.1,2198.2,-1.0,404.7,0.0,1962.9
VM,T0031,0,0,0,10445,396218,-1,71,439251,0,0,64168,0,0,63752,0,0,0,0,0,0,0,0,0,64188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,7756.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436846.1,0.0,436846.1,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.2,0.0,1038.2,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0,420.9,0.0,0.0
ZZZZ,T0032,09:47:09,23-AUG-2018
CPU001,T0032,2.0,98.0,0.0,0.0
CPU002,T0032,8.9,64.4,0.0,26.7
CPU003,T0032,11.2,62.2,0.0,26.5
CPU004,T0032,6.0,85.0,0.0,9.0
CPU_ALL,T0032,7.2,77.0,0.0,15.8,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,10023.6,-0.0,-0.0,16231.0,-0.0,2623.1,2198.6,-1.0,404.7,0.0,1962.9
VM,T0032,2,0,0,10564,396232,-1,1056,483260,0,0,57625,0,0,58823,0,0,0,0,0,0,0,0,0,57822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,8621.3,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1,0.0,1055.1,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483527.2,0.0,483527.2,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,1104.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9,0.0,438.9,0.0,0.0
ZZZZ,T0033,09:47:10,23-AUG-2018
CPU001,T0033,14.1,54.5,0.0,31.3
CPU002,T0033,9.0,77.0,0.0,14.0
CPU003,T0033,1.0,99.0,0.0,0.0
CPU004,T0033,6.1,84.8,0.0,9.1
CPU_ALL,T0033,7.6,79.0,0.0,13.4,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,10023.9,-0.0,-0.0,16231.0,-0.0,2623.1,2199.1,-1.0,404.7,0.0,1962.9
VM,T0033,3,0,0,10445,396219,-1,225,479361,0,0,84258,0,0,83743,0,0,0,0,0,0,0,0,0,84220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,10398.5,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478223.9,0.0,478223.9,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.8,0.0,1346.8,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,355.3,0.0,0.0
ZZZZ,T0034,09:47:11,23-AUG-2018
CPU001,T0034,14.0,58.0,0.0,28.0
CPU002,T0034,14.1,58.6,0.0,27.3
CPU003,T0034,2.0,98.0,0.0,0.0
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,7.5,78.5,0.0,14.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,10024.0,-0.0,-0.0,16231.0,-0.0,2623.0,2199.3,-1.0,404.7,0.0,1962.9
VM,T0034,4,0,0,10445,396212,-1,64,553144,0,0,74531,0,0,73961,0,0,0,0,0,0,0,0,0,74524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,9370.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.2,0.1,
NETPACKET,T0034,0.0,0.0,2.0,0.0,2.0,2.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554696.2,0.0,554696.2,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9,0.0,1193.9,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,0.0,464.6,0.0,0.0
ZZZZ,T0035,09:47:12,23-AUG-2018
CPU001,T0035,5.0,87.0,0.0,8.0
CPU002,T0035,11.1,62.6,0.0,26.3
CPU003,T0035,11.9,70.3,0.0,17.8
CPU004,T0035,1.0,99.0,0.0,0.0
CPU_ALL,T0035,7.2,79.6,0.0,13.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,10023.8,-0.0,-0.0,16231.0,-0.0,2623.0,2199.5,-1.0,404.7,0.0,1962.9
VM,T0035,4,0,0,10445,396212,-1,80,593968,0,0,90601,0,0,89959,0,0,0,0,0,0,0,0,0,90705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,10094.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.3,0.2,0.0,0.4,0.2,
NETPACKET,T0035,0.0,3.0,2.0,0.0,2.0,2.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589087.9,0.0,589087.9,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.9,0.0,1258.9,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,468.0,0.0,0.0
ZZZZ,T0036,09:47:13,23-AUG-2018
CPU001,T0036,8.1,50.5,0.0,41.4
CPU002,T0036,1.0,98.0,0.0,1.0
CPU003,T0036,2.0,93.1,0.0,5.0
CPU004,T0036,10.0,69.0,0.0,21.0
CPU_ALL,T0036,5.5,77.7,0.0,16.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,10024.8,-0.0,-0.0,16231.0,-0.0,2623.0,2198.9,-1.0,404.7,0.0,1962.9
VM,T0036,19,0,0,10445,396212,-1,42,378842,0,0,56955,0,0,56335,0,0,0,0,0,0,0,0,0,56768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,8338.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382883.3,0.0,382883.3,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2,0.0,898.2,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3,0.0,426.3,0.0,0.0
ZZZZ,T0037,09:47:14,23-AUG-2018
CPU001,T0037,6.9,83.3,0.0,9.8
CPU002,T0037,16.7,54.9,0.0,28.4
CPU003,T0037,4.0,81.8,0.0,14.1
CPU004,T0037,0.0,97.0,0.0,3.0
CPU_ALL,T0037,6.7,79.3,0.0,14.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,10024.7,-0.0,-0.0,16231.0,-0.0,2623.0,2199.0,-1.0,404.7,0.0,1962.9
VM,T0037,20,0,0,10445,396212,-1,1096,516196,0,0,77261,0,0,76690,0,0,0,0,0,0,0,0,0,77344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,8865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.3,0.0,0.0,0.4,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513676.0,0.0,513676.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,1077.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,478.0,0.0,0.0
ZZZZ,T0038,09:47:15,23-AUG-2018
CPU001,T0038,9.1,73.7,0.0,17.2
CPU002,T0038,2.0,96.0,0.0,2.0
CPU003,T0038,1.0,98.0,0.0,1.0
CPU004,T0038,16.7,49.0,0.0,34.3
CPU_ALL,T0038,7.5,79.1,0.0,13.5,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,10023.7,-0.0,-0.0,16231.0,-0.0,2623.0,2199.7,-1.0,404.7,0.0,1962.9
VM,T0038,20,0,0,10445,396212,-1,93,483501,0,0,79050,0,0,78346,0,0,0,0,0,0,0,0,0,79049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,9488.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485114.8,0.0,485114.8,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.9,0.0,1182.9,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,0.0,410.2,0.0,0.0
ZZZZ,T0039,09:47:16,23-AUG-2018
CPU001,T0039,5.1,73.7,0.0,21.2
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,1.0,99.0,0.0,0.0
CPU004,T0039,16.0,43.0,0.0,41.0
CPU_ALL,T0039,5.8,78.8,0.0,15.5,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,10023.6,-0.0,-0.0,16231.0,-0.0,2623.0,2200.0,-1.0,404.7,0.0,1962.9
VM,T0039,20,0,0,10445,396212,-1,1580,461712,0,0,62425,0,0,61828,0,0,0,0,0,0,0,0,0,62398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,9317.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.6,0.0,1578.6,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461294.5,0.0,461294.5,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,0.0,421.9,0.0,0.0
ZZZZ,T0040,09:47:17,23-AUG-2018
CPU001,T0040,17.8,41.6,0.0,40.6
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,3.0,88.9,0.0,8.1
CPU004,T0040,5.9,89.1,0.0,5.0
CPU_ALL,T0040,7.0,79.2,0.0,13.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,10024.5,-0.0,-0.0,16231.0,-0.0,2623.0,2199.2,-1.0,404.7,0.0,1962.9
VM,T0040,20,0,0,10446,396212,-1,368,520504,0,0,83676,0,0,83153,0,0,0,0,0,0,0,0,0,83750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,10093.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519719.7,0.0,519719.7,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.8,0.0,1381.8,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,0.0,376.4,0.0,0.0
ZZZZ,T0041,09:47:18,23-AUG-2018
CPU001,T0041,5.1,81.8,0.0,13.1
CPU002,T0041,8.9,50.5,23.8,16.8
CPU003,T0041,5.0,87.1,0.0,7.9
CPU004,T0041,2.0,89.0,0.0,9.0
CPU_ALL,T0041,5.2,77.3,5.7,11.7,,4
