AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370705.9,0.0,370705.9,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3,0.0,770.3,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3,0.0,481.3,0.0,0.0
ZZZZ,T0025,10:26:12,23-AUG-2018
CPU001,T0025,1.0,99.0,0.0,0.0
CPU002,T0025,19.0,81.0,0.0,0.0
CPU003,T0025,1.0,99.0,0.0,0.0
CPU004,T0025,4.9,2.9,0.0,92.2
CPU_ALL,T0025,6.2,70.4,0.0,23.4,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9921.5,-0.0,-0.0,16231.0,-0.0,2650.9,2208.4,-1.0,409.7,0.0,1988.4
VM,T0025,13,0,0,10464,413115,-1,196,470140,0,0,54979,0,0,54811,0,0,0,0,0,0,0,0,0,55231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,8908.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466633.6,0.0,466633.6,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,1044.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,447.1,0.0,0.0
ZZZZ,T0026,10:26:13,23-AUG-2018
CPU001,T0026,0.0,99.0,0.0,1.0
CPU002,T0026,12.0,88.0,0.0,0.0
CPU003,T0026,1.0,99.0,0.0,0.0
CPU004,T0026,5.0,1.0,0.0,94.0
CPU_ALL,T0026,4.3,71.9,0.0,23.8,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9921.2,-0.0,-0.0,16231.0,-0.0,2650.9,2208.7,-1.0,409.7,0.0,1988.4
VM,T0026,13,0,0,10464,413115,-1,142,488706,0,0,60560,0,0,60183,0,0,0,0,0,0,0,0,0,60620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,9210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,48.9,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,141.8,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491201.8,0.0,491201.8,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.6,0.0,1178.6,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9,0.0,416.9,0.0,0.0
ZZZZ,T0027,10:26:14,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,17.0,83.0,0.0,0.0
CPU003,T0027,0.0,99.0,0.0,1.0
CPU004,T0027,9.1,9.1,0.0,81.8
CPU_ALL,T0027,6.8,73.0,0.0,20.2,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9920.8,-0.0,-0.0,16231.0,-0.0,2650.9,2208.7,-1.0,409.7,0.0,1988.4
VM,T0027,13,0,0,10464,413117,-1,1849,446013,0,0,70072,0,0,71501,0,0,0,0,0,0,0,0,0,70072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,9518.2,-1.0,-1.0,-1.0,54.9,-1.0,-1.0,-1.0
NET,T0027,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.3,0.0,1847.3,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442530.4,0.0,442530.4,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9,0.0,1156.9,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,0.0,384.1,0.0,0.0
ZZZZ,T0028,10:26:15,23-AUG-2018
CPU001,T0028,0.0,100.0,0.0,0.0
CPU002,T0028,5.0,95.0,0.0,0.0
CPU003,T0028,0.0,100.0,0.0,0.0
CPU004,T0028,6.9,2.0,0.0,91.2
CPU_ALL,T0028,2.7,74.1,0.0,23.2,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9921.2,-0.0,-0.0,16231.0,-0.0,2650.9,2208.4,-1.0,409.7,0.0,1988.4
VM,T0028,13,0,0,10464,413117,-1,9,154041,0,0,14253,0,0,14064,0,0,0,0,0,0,0,0,0,14214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,5183.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,67.9,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152734.8,0.0,152734.8,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1,0.0,579.1,0.0,0.0
ZZZZ,T0029,10:26:16,23-AUG-2018
CPU001,T0029,0.0,100.0,0.0,0.0
CPU002,T0029,2.0,98.0,0.0,0.0
CPU003,T0029,1.0,99.0,0.0,0.0
CPU004,T0029,3.0,3.0,61.0,33.0
CPU_ALL,T0029,2.0,74.6,15.2,8.2,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9920.8,-0.0,-0.0,16231.0,-0.0,2650.9,2209.0,-1.0,409.7,0.0,1988.4
VM,T0029,14,0,0,10464,413118,-1,1,38632,0,0,3204,0,0,3222,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,1,3085.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,97.9,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40514.5,0.0,40514.5,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1,0.0,795.1,0.0,0.0
ZZZZ,T0030,10:26:17,23-AUG-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,3.0,97.0,0.0,0.0
CPU003,T0030,1.0,99.0,0.0,0.0
CPU004,T0030,5.1,0.0,50.5,44.4
CPU_ALL,T0030,2.0,74.4,12.5,11.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9920.8,-0.0,-0.0,16231.0,-0.0,2650.9,2208.5,-1.0,409.7,0.0,1988.4
VM,T0030,14,0,0,10465,413118,-1,2,46791,0,0,4633,0,0,4465,0,0,0,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,3150.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.8,0.3,0.0,0.8,0.3,
NETPACKET,T0030,0.0,6.0,4.0,0.0,7.0,4.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,96.9,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44969.9,0.0,44969.9,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,0.0,703.4,0.0,0.0
ZZZZ,T0031,10:26:18,23-AUG-2018
CPU001,T0031,1.0,99.0,0.0,0.0
CPU002,T0031,8.1,91.9,0.0,0.0
CPU003,T0031,1.0,99.0,0.0,0.0
CPU004,T0031,4.0,2.0,0.0,94.0
CPU_ALL,T0031,3.5,72.8,0.0,23.8,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9921.2,-0.0,-0.0,16231.0,-0.0,2650.9,2209.0,-1.0,409.7,0.0,1988.4
VM,T0031,14,0,0,10464,413118,-1,1216,340136,0,0,34779,0,0,34695,0,0,0,0,0,0,0,0,0,34946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,6,0,7401.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,66.9,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8,0.0,1214.8,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342888.5,0.0,342888.5,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4,0.0,595.4,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9,0.0,577.9,0.0,0.0
ZZZZ,T0032,10:26:19,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,15.8,84.2,0.0,0.0
CPU003,T0032,0.0,100.0,0.0,0.0
CPU004,T0032,3.0,1.0,0.0,96.0
CPU_ALL,T0032,4.8,71.5,0.0,23.8,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9920.7,-0.0,-0.0,16231.0,-0.0,2650.9,2209.3,-1.0,409.7,0.0,1988.4
VM,T0032,14,0,0,10464,413118,-1,825,445817,0,0,62829,0,0,62468,0,0,0,0,0,0,0,0,0,62899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,9407.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3,0.0,824.3,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442337.1,0.0,442337.1,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,1110.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,399.2,0.0,0.0
ZZZZ,T0033,10:26:20,23-AUG-2018
CPU001,T0033,0.0,100.0,0.0,0.0
CPU002,T0033,18.2,81.8,0.0,0.0
CPU003,T0033,1.0,98.0,0.0,1.0
CPU004,T0033,3.9,2.9,0.0,93.1
CPU_ALL,T0033,5.7,70.4,0.0,23.9,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9920.5,-0.0,-0.0,16231.0,-0.0,2650.9,2209.7,-1.0,409.7,0.0,1988.4
VM,T0033,15,0,0,10464,413118,-1,64,482240,0,0,55036,0,0,54703,0,0,0,0,0,0,0,0,0,55091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,9488.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485900.6,0.0,485900.6,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,1137.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4,0.0,427.4,0.0,0.0
ZZZZ,T0034,10:26:21,23-AUG-2018
CPU001,T0034,0.0,99.0,0.0,1.0
CPU002,T0034,12.9,87.1,0.0,0.0
CPU003,T0034,0.0,100.0,0.0,0.0
CPU004,T0034,4.0,1.0,24.2,70.7
CPU_ALL,T0034,4.5,72.0,6.0,17.5,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9920.4,-0.0,-0.0,16231.0,-0.0,2650.9,2209.7,-1.0,409.7,0.0,1988.4
VM,T0034,15,0,0,10464,413118,-1,1440,381456,0,0,52590,0,0,52117,0,0,0,0,0,0,0,0,0,52618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,0,7719.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,55.9,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.7,0.0,1438.7,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381106.5,0.0,381106.5,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2,0.0,848.2,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,451.0,0.0,0.0
ZZZZ,T0035,10:26:22,23-AUG-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,17.0,83.0,0.0,0.0
CPU003,T0035,2.0,97.0,0.0,1.0
CPU004,T0035,5.9,1.0,0.0,93.1
CPU_ALL,T0035,6.0,70.3,0.0,23.7,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9920.6,-0.0,-0.0,16231.0,-0.0,2650.9,2209.2,-1.0,409.7,0.0,1988.4
VM,T0035,0,0,0,10464,413118,-1,69,462961,0,0,51541,0,0,51044,0,0,0,0,0,0,0,0,0,51440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,9175.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460890.0,0.0,460890.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,459.1,0.0,0.0
ZZZZ,T0036,10:26:23,23-AUG-2018
CPU001,T0036,1.0,99.0,0.0,0.0
CPU002,T0036,14.1,85.9,0.0,0.0
CPU003,T0036,1.0,99.0,0.0,0.0
CPU004,T0036,2.0,3.0,0.0,95.0
CPU_ALL,T0036,4.7,71.6,0.0,23.7,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9920.0,-0.0,-0.0,16231.0,-0.0,2650.9,2209.9,-1.0,409.7,0.0,1988.4
VM,T0036,1,0,0,10464,413118,-1,1153,423081,0,0,49366,0,0,49210,0,0,0,0,0,0,0,0,0,49539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,10077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9,0.0,1151.9,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424325.8,0.0,424325.8,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1192.9,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7,0.0,356.7,0.0,0.0
ZZZZ,T0037,10:26:24,23-AUG-2018
CPU001,T0037,1.0,99.0,0.0,0.0
CPU002,T0037,16.8,83.2,0.0,0.0
CPU003,T0037,1.0,99.0,0.0,0.0
CPU004,T0037,3.0,1.0,0.0,96.0
CPU_ALL,T0037,5.2,70.8,0.0,24.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9920.4,-0.0,-0.0,16231.0,-0.0,2650.9,2209.6,-1.0,409.7,0.0,1988.4
VM,T0037,2,0,0,10464,413118,-1,70,451510,0,0,65667,0,0,65164,0,0,0,0,0,0,0,0,0,65608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,9436.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450062.5,0.0,450062.5,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,0.0,1209.9,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,0.0,372.1,0.0,0.0
ZZZZ,T0038,10:26:25,23-AUG-2018
CPU001,T0038,0.0,99.0,0.0,1.0
CPU002,T0038,19.0,81.0,0.0,0.0
CPU003,T0038,1.0,98.0,0.0,1.0
CPU004,T0038,5.0,1.0,0.0,94.0
CPU_ALL,T0038,6.0,70.2,0.0,23.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9920.0,-0.0,-0.0,16231.0,-0.0,2650.9,2209.8,-1.0,409.7,0.0,1988.4
VM,T0038,4,0,0,10464,413118,-1,58,543950,0,0,59448,0,0,58961,0,0,0,0,0,0,0,0,0,59429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,9821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544441.5,0.0,544441.5,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9,0.0,1088.9,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0
ZZZZ,T0039,10:26:26,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,11.0,89.0,0.0,0.0
CPU003,T0039,0.0,100.0,0.0,0.0
CPU004,T0039,4.0,2.0,24.0,70.0
CPU_ALL,T0039,4.3,72.2,6.0,17.5,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9920.1,-0.0,-0.0,16231.0,-0.0,2650.9,2209.9,-1.0,409.7,0.0,1988.4
VM,T0039,9,0,0,10464,413118,-1,108,350760,0,0,38921,0,0,38752,0,0,0,0,0,0,0,0,0,38994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,7103.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348745.2,0.0,348745.2,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,0.0,836.2,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,0.0,417.2,0.0,0.0
ZZZZ,T0040,10:26:27,23-AUG-2018
CPU001,T0040,0.0,100.0,0.0,0.0
CPU002,T0040,16.0,84.0,0.0,0.0
CPU003,T0040,1.0,99.0,0.0,0.0
CPU004,T0040,8.9,2.0,0.0,89.1
CPU_ALL,T0040,6.2,71.1,0.0,22.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9968.6,-0.0,-0.0,16231.0,-0.0,2650.9,2160.5,-1.0,409.7,0.0,1988.4
VM,T0040,9,0,0,10459,413118,-1,1073,464165,0,0,67831,0,0,54579,0,0,0,0,0,0,0,0,0,55198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,8938.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9,0.0,1071.9,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465404.9,0.0,465404.9,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,988.0,0.0,0.0
