AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,57.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379804.0,0.0,379804.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3,0.0,831.3,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9,0.0,456.9,0.0,0.0
ZZZZ,T0025,10:43:34,23-AUG-2018
CPU001,T0025,0.0,100.0,0.0,0.0
CPU002,T0025,17.3,79.6,0.0,3.1
CPU003,T0025,0.0,100.0,0.0,0.0
CPU004,T0025,4.0,2.0,0.0,94.0
CPU_ALL,T0025,5.8,69.5,0.0,24.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9793.9,-0.0,-0.0,16231.0,-0.0,2789.5,2187.8,-1.0,411.5,0.0,2126.8
VM,T0025,14,0,0,10611,415421,-1,567,460003,0,0,70952,0,0,70035,0,0,0,0,0,0,0,0,0,71175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,8630.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,566.5,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461524.2,0.0,461524.2,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,388.0,0.0,0.0
ZZZZ,T0026,10:43:35,23-AUG-2018
CPU001,T0026,0.0,100.0,0.0,0.0
CPU002,T0026,12.9,87.1,0.0,0.0
CPU003,T0026,1.0,99.0,0.0,0.0
CPU004,T0026,3.0,2.0,0.0,95.0
CPU_ALL,T0026,4.2,72.0,0.0,23.8,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9793.9,-0.0,-0.0,16231.0,-0.0,2789.5,2187.5,-1.0,411.5,0.0,2126.8
VM,T0026,14,0,0,10611,415421,-1,786,411310,0,0,64803,0,0,63614,0,0,0,0,0,0,0,0,0,64783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,8920.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3,0.0,785.3,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409757.7,0.0,409757.7,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2,0.0,962.2,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,0.0,426.7,0.0,0.0
ZZZZ,T0027,10:43:36,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,18.2,80.8,0.0,1.0
CPU003,T0027,1.0,99.0,0.0,0.0
CPU004,T0027,7.1,3.0,0.0,89.9
CPU_ALL,T0027,6.5,71.0,0.0,22.4,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9794.1,-0.0,-0.0,16231.0,-0.0,2789.5,2186.8,-1.0,411.5,0.0,2126.8
VM,T0027,14,0,0,10611,415470,-1,79,449063,0,0,84290,0,0,83759,0,0,0,0,0,0,0,0,0,84081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,5,0,8929.1,-1.0,-1.0,-1.0,28.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449874.3,0.0,449874.3,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,1034.1,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,0.0,435.1,0.0,0.0
ZZZZ,T0028,10:43:37,23-AUG-2018
CPU001,T0028,1.0,99.0,0.0,0.0
CPU002,T0028,15.0,85.0,0.0,0.0
CPU003,T0028,0.0,99.0,0.0,1.0
CPU004,T0028,7.0,5.0,0.0,88.0
CPU_ALL,T0028,5.7,72.1,0.0,22.2,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9792.5,-0.0,-0.0,16231.0,-0.0,2789.5,2188.5,-1.0,411.5,0.0,2126.8
VM,T0028,14,0,0,10611,415422,-1,152,478132,0,0,70927,0,0,70993,0,0,0,0,0,0,0,0,0,71326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,9782.9,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0028,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477736.0,0.0,477736.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.9,0.0,1315.9,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,363.2,0.0,0.0
ZZZZ,T0029,10:43:38,23-AUG-2018
CPU001,T0029,1.0,99.0,0.0,0.0
CPU002,T0029,11.9,88.1,0.0,0.0
CPU003,T0029,0.0,100.0,0.0,0.0
CPU004,T0029,4.9,1.0,22.5,71.6
CPU_ALL,T0029,4.2,71.8,5.7,18.2,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9793.0,-0.0,-0.0,16231.0,-0.0,2789.5,2188.1,-1.0,411.5,0.0,2126.8
VM,T0029,17,0,0,10611,415423,-1,600,375968,0,0,56445,0,0,55508,0,0,0,0,0,0,0,0,0,56400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,6473.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,0.0,599.4,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375619.8,0.0,375619.8,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2,0.0,861.2,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9,0.0,436.9,0.0,0.0
ZZZZ,T0030,10:43:39,23-AUG-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,15.0,85.0,0.0,0.0
CPU003,T0030,1.0,99.0,0.0,0.0
CPU004,T0030,3.0,2.0,0.0,95.0
CPU_ALL,T0030,4.7,71.3,0.0,23.9,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9793.2,-0.0,-0.0,16231.0,-0.0,2789.5,2188.2,-1.0,411.5,0.0,2126.8
VM,T0030,17,0,0,10611,415423,-1,2284,483284,0,0,64091,0,0,62973,0,0,0,0,0,0,0,0,0,64094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,8776.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,2282.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482855.2,0.0,482855.2,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,1152.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1,0.0,421.1,0.0,0.0
ZZZZ,T0031,10:43:40,23-AUG-2018
CPU001,T0031,0.0,99.0,0.0,1.0
CPU002,T0031,18.0,82.0,0.0,0.0
CPU003,T0031,0.0,99.0,0.0,1.0
CPU004,T0031,4.0,2.0,0.0,94.0
CPU_ALL,T0031,5.5,70.7,0.0,23.8,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9792.6,-0.0,-0.0,16231.0,-0.0,2789.6,2188.9,-1.0,411.5,0.0,2126.9
VM,T0031,17,0,0,10611,415423,-1,93,518429,0,0,66487,0,0,65413,0,0,0,0,0,0,0,0,0,66683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,8837.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513559.9,0.0,513559.9,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0,1175.9,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8,0.0,436.8,0.0,0.0
ZZZZ,T0032,10:43:41,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,18.0,82.0,0.0,0.0
CPU003,T0032,0.0,100.0,0.0,0.0
CPU004,T0032,3.0,1.0,0.0,96.0
CPU_ALL,T0032,5.5,70.8,0.0,23.8,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9793.6,-0.0,-0.0,16231.0,-0.0,2789.6,2188.0,-1.0,411.5,0.0,2126.9
VM,T0032,17,0,0,10611,415425,-1,2258,510194,0,0,67853,0,0,66523,0,0,0,0,0,0,0,0,0,67645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,5,0,9579.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512316.7,0.0,512316.7,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.7,0.0,1464.7,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9,0.0,349.9,0.0,0.0
ZZZZ,T0033,10:43:42,23-AUG-2018
CPU001,T0033,1.0,99.0,0.0,0.0
CPU002,T0033,18.0,82.0,0.0,0.0
CPU003,T0033,1.0,99.0,0.0,0.0
CPU004,T0033,11.8,2.9,0.0,85.3
CPU_ALL,T0033,7.7,70.5,0.0,21.8,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9792.6,-0.0,-0.0,16231.0,-0.0,2789.6,2188.7,-1.0,411.5,0.0,2126.9
VM,T0033,18,0,0,10611,415425,-1,1209,519901,0,0,64995,0,0,63855,0,0,0,0,0,0,0,0,0,65188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,6,0,10364.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.7,0.0,3253.7,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521191.0,0.0,521191.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7,0.0,1229.7,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5,0.0,426.5,0.0,0.0
ZZZZ,T0034,10:43:43,23-AUG-2018
CPU001,T0034,0.0,100.0,0.0,0.0
CPU002,T0034,12.0,88.0,0.0,0.0
CPU003,T0034,0.0,99.0,0.0,1.0
CPU004,T0034,5.0,2.0,24.0,69.0
CPU_ALL,T0034,4.5,72.1,6.0,17.5,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9792.5,-0.0,-0.0,16231.0,-0.0,2789.6,2189.2,-1.0,411.5,0.0,2126.9
VM,T0034,18,0,0,10611,415424,-1,43,396071,0,0,46000,0,0,45118,0,0,0,0,0,0,0,0,0,46068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,6848.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389212.6,0.0,389212.6,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3,0.0,814.3,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,478.0,0.0,0.0
ZZZZ,T0035,10:43:44,23-AUG-2018
CPU001,T0035,1.0,99.0,0.0,0.0
CPU002,T0035,16.8,83.2,0.0,0.0
CPU003,T0035,1.0,99.0,0.0,0.0
CPU004,T0035,5.0,1.0,0.0,94.1
CPU_ALL,T0035,5.5,70.8,0.0,23.8,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9792.3,-0.0,-0.0,16231.0,-0.0,2789.6,2189.1,-1.0,411.5,0.0,2126.9
VM,T0035,18,0,0,10611,415424,-1,2102,476746,0,0,62261,1,0,61206,0,0,0,0,0,0,0,0,0,62268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,9343.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.2,0.0,2100.2,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482837.9,0.0,482837.9,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.9,0.0,1291.9,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,375.4,0.0,0.0
ZZZZ,T0036,10:43:45,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,16.2,83.8,0.0,0.0
CPU003,T0036,2.0,98.0,0.0,0.0
CPU004,T0036,2.0,4.0,0.0,94.0
CPU_ALL,T0036,5.5,70.9,0.0,23.6,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9792.5,-0.0,-0.0,16231.0,-0.0,2789.6,2188.4,-1.0,411.5,0.0,2126.9
VM,T0036,0,0,0,10611,415424,-1,1136,485596,0,0,63916,0,0,62600,0,0,0,0,0,0,0,0,0,63774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,9108.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,1135.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485186.0,0.0,485186.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,1144.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1,0.0,425.1,0.0,0.0
ZZZZ,T0037,10:43:46,23-AUG-2018
CPU001,T0037,0.0,99.0,0.0,1.0
CPU002,T0037,17.8,82.2,0.0,0.0
CPU003,T0037,1.0,99.0,0.0,0.0
CPU004,T0037,4.0,2.0,0.0,94.1
CPU_ALL,T0037,5.7,70.6,0.0,23.7,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9792.4,-0.0,-0.0,16231.0,-0.0,2789.6,2188.8,-1.0,411.5,0.0,2126.9
VM,T0037,2,0,0,10611,415424,-1,133,503133,0,0,65129,0,0,64069,0,0,0,0,0,0,0,0,0,65249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,9096.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501656.4,0.0,501656.4,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0,1180.9,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,0.0,424.9,0.0,0.0
ZZZZ,T0038,10:43:47,23-AUG-2018
CPU001,T0038,1.0,99.0,0.0,0.0
CPU002,T0038,14.1,85.9,0.0,0.0
CPU003,T0038,1.0,98.0,0.0,1.0
CPU004,T0038,4.0,2.0,0.0,94.1
CPU_ALL,T0038,4.7,71.3,0.0,23.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9792.2,-0.0,-0.0,16231.0,-0.0,2789.6,2189.1,-1.0,411.5,0.0,2126.9
VM,T0038,4,0,0,10613,415424,-1,3424,471036,0,0,63964,0,0,62712,0,0,0,0,0,0,0,0,0,63926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,8264.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.9,0.3,0.0,0.6,0.3,
NETPACKET,T0038,0.0,8.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0,0.0,3421.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471648.8,0.0,471648.8,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2,0.0,940.2,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3,0.0,505.3,0.0,0.0
ZZZZ,T0039,10:43:48,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,11.0,89.0,0.0,0.0
CPU003,T0039,0.0,100.0,0.0,0.0
CPU004,T0039,4.0,2.0,23.8,70.3
CPU_ALL,T0039,3.7,72.3,6.2,17.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9792.2,-0.0,-0.0,16231.0,-0.0,2789.6,2189.3,-1.0,411.5,0.0,2126.9
VM,T0039,4,0,0,10613,415424,-1,104,344031,0,0,47947,0,0,47170,0,0,0,0,0,0,0,0,0,48085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,6702.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342665.5,0.0,342665.5,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,0.0,725.4,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,472.5,0.0,0.0
ZZZZ,T0040,10:43:49,23-AUG-2018
CPU001,T0040,0.0,100.0,0.0,0.0
CPU002,T0040,16.8,83.2,0.0,0.0
CPU003,T0040,0.0,99.0,0.0,1.0
CPU004,T0040,3.0,2.0,0.0,95.0
CPU_ALL,T0040,5.2,70.8,0.0,24.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9791.7,-0.0,-0.0,16231.0,-0.0,2789.6,2189.6,-1.0,411.5,0.0,2126.9
VM,T0040,9,0,0,10613,415423,-1,44,537641,0,0,60394,1,0,59215,0,0,0,0,0,0,0,0,0,60458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,8172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536371.0,0.0,536371.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1,0.0,1008.1,0.0,0.0
