AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,0.0,1377.7,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,355.5,0.0,0.0
ZZZZ,T0025,09:50:31,23-AUG-2018
CPU001,T0025,0.0,99.0,0.0,1.0
CPU002,T0025,2.0,98.0,0.0,0.0
CPU003,T0025,2.0,95.0,0.0,3.0
CPU004,T0025,18.8,23.8,0.0,57.4
CPU_ALL,T0025,5.5,79.2,0.0,15.3,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9920.1,-0.0,-0.0,16231.0,-0.0,2760.5,2160.4,-1.0,405.0,0.0,2100.4
VM,T0025,23,0,0,10575,397340,-1,1734,461134,0,0,77807,0,0,76544,0,0,0,0,0,0,0,0,0,77815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,9313.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.4,0.0,1732.4,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460721.6,0.0,460721.6,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9,0.0,1224.9,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,0.0,377.5,0.0,0.0
ZZZZ,T0026,09:50:32,23-AUG-2018
CPU001,T0026,2.0,98.0,0.0,0.0
CPU002,T0026,2.0,98.0,0.0,0.0
CPU003,T0026,4.1,86.7,0.0,9.2
CPU004,T0026,11.3,20.6,48.5,19.6
CPU_ALL,T0026,4.8,76.1,11.8,7.3,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9920.5,-0.0,-0.0,16231.0,-0.0,2760.4,2160.1,-1.0,405.0,0.0,2100.3
VM,T0026,25,0,0,10575,397334,-1,44,255872,0,0,37765,0,0,36985,0,0,0,0,0,0,0,0,0,37662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,6519.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,63.9,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255650.9,0.0,255650.9,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,0.0,615.5,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,415.4,0.0,0.0
ZZZZ,T0027,09:50:33,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,3.0,93.0,0.0,4.0
CPU004,T0027,25.5,19.4,0.0,55.1
CPU_ALL,T0027,7.0,78.1,0.0,14.8,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9919.3,-0.0,-0.0,16231.0,-0.0,2760.4,2161.1,-1.0,405.0,0.0,2100.3
VM,T0027,25,0,0,10575,397335,-1,2085,505821,0,0,58197,0,0,57286,0,0,0,0,0,0,0,0,0,58447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,5,0,6993.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.1,0.0,2083.1,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505369.3,0.0,505369.3,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1,0.0,990.1,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0
ZZZZ,T0028,09:50:34,23-AUG-2018
CPU001,T0028,8.9,81.2,0.0,9.9
CPU002,T0028,5.0,85.0,0.0,10.0
CPU003,T0028,6.0,77.0,0.0,17.0
CPU004,T0028,9.8,72.5,0.0,17.6
CPU_ALL,T0028,7.4,78.9,0.0,13.6,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9919.4,-0.0,-0.0,16231.0,-0.0,2760.4,2160.6,-1.0,405.0,0.0,2100.3
VM,T0028,25,0,0,10575,397335,-1,5068,522504,0,0,85198,0,0,83759,0,0,0,0,0,0,0,0,0,85108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,8966.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0028,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.5,0.0,5063.5,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522043.5,0.0,522043.5,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1156.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,456.0,0.0,0.0
ZZZZ,T0029,09:50:35,23-AUG-2018
CPU001,T0029,1.0,92.9,0.0,6.1
CPU002,T0029,8.1,77.8,0.0,14.1
CPU003,T0029,1.0,98.0,0.0,1.0
CPU004,T0029,16.2,48.5,0.0,35.4
CPU_ALL,T0029,6.5,79.6,0.0,13.9,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9919.5,-0.0,-0.0,16231.0,-0.0,2760.4,2161.0,-1.0,405.0,0.0,2100.3
VM,T0029,26,0,0,10575,397335,-1,1443,504439,0,0,85222,0,0,83941,0,0,0,0,0,0,0,0,0,85300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,8807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.7,0.0,1441.7,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503986.0,0.0,503986.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,1166.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5,0.0,433.5,0.0,0.0
ZZZZ,T0030,09:50:36,23-AUG-2018
CPU001,T0030,3.0,93.0,0.0,4.0
CPU002,T0030,9.0,77.0,0.0,14.0
CPU003,T0030,13.3,50.0,0.0,36.7
CPU004,T0030,0.0,98.0,0.0,2.0
CPU_ALL,T0030,6.3,79.6,0.0,14.1,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9919.2,-0.0,-0.0,16231.0,-0.0,2760.4,2160.6,-1.0,405.0,0.0,2100.3
VM,T0030,26,0,0,10575,397335,-1,93,465413,0,0,80201,0,0,78722,0,0,0,0,0,0,0,0,0,80085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,9448.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464991.7,0.0,464991.7,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,432.6,0.0,0.0
ZZZZ,T0031,09:50:37,23-AUG-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,1.0,96.0,0.0,3.0
CPU004,T0031,12.7,21.6,19.6,46.1
CPU_ALL,T0031,3.5,78.9,5.0,12.7,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9919.8,-0.0,-0.0,16231.0,-0.0,2760.4,2160.0,-1.0,405.0,0.0,2100.3
VM,T0031,26,0,0,10575,397336,-1,50,317218,0,0,54895,0,0,53794,0,0,0,0,0,0,0,0,0,54736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,1,7312.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,39.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315769.9,0.0,315769.9,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3,0.0,766.3,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,0.0,412.1,0.0,0.0
ZZZZ,T0032,09:50:38,23-AUG-2018
CPU001,T0032,3.0,90.9,0.0,6.1
CPU002,T0032,2.0,98.0,0.0,0.0
CPU003,T0032,7.1,69.7,0.0,23.2
CPU004,T0032,11.0,57.0,4.0,28.0
CPU_ALL,T0032,5.8,78.9,1.3,14.1,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9918.7,-0.0,-0.0,16231.0,-0.0,2760.4,2161.0,-1.0,405.0,0.0,2100.3
VM,T0032,26,0,0,10575,397336,-1,57,480577,0,0,70599,0,0,69508,0,0,0,0,0,0,0,0,0,70823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,6803.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481316.6,0.0,481316.6,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2,0.0,869.2,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8,0.0,553.8,0.0,0.0
ZZZZ,T0033,09:50:39,23-AUG-2018
CPU001,T0033,5.0,90.1,0.0,5.0
CPU002,T0033,9.0,65.0,0.0,26.0
CPU003,T0033,5.9,82.2,0.0,11.9
CPU004,T0033,7.0,79.0,0.0,14.0
CPU_ALL,T0033,6.9,78.7,0.0,14.4,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9919.3,-0.0,-0.0,16231.0,-0.0,2760.4,2161.3,-1.0,405.0,0.0,2100.3
VM,T0033,0,0,0,10575,397336,-1,1428,550628,0,0,71013,2,0,69765,0,0,0,0,0,0,0,0,0,71093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,6,0,7425.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.7,0.0,1426.7,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550140.1,0.0,550140.1,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7,0.0,484.7,0.0,0.0
ZZZZ,T0034,09:50:40,23-AUG-2018
CPU001,T0034,3.0,92.1,0.0,5.0
CPU002,T0034,12.0,64.0,0.0,24.0
CPU003,T0034,6.1,81.8,0.0,12.1
CPU004,T0034,6.1,77.8,0.0,16.2
CPU_ALL,T0034,6.8,79.1,0.0,14.1,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9918.8,-0.0,-0.0,16231.0,-0.0,2760.4,2161.2,-1.0,405.0,0.0,2100.3
VM,T0034,1,0,0,10575,397336,-1,73,527905,0,0,78785,0,0,77449,0,0,0,0,0,0,0,0,0,78884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,8785.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527535.2,0.0,527535.2,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,0.0,1210.2,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,436.0,0.0,0.0
ZZZZ,T0035,09:50:41,23-AUG-2018
CPU001,T0035,11.0,70.0,0.0,19.0
CPU002,T0035,4.0,87.0,0.0,9.0
CPU003,T0035,9.2,71.4,0.0,19.4
CPU004,T0035,4.1,86.7,0.0,9.2
CPU_ALL,T0035,6.8,79.0,0.0,14.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9918.4,-0.0,-0.0,16231.0,-0.0,2760.4,2161.9,-1.0,405.0,0.0,2100.3
VM,T0035,4,0,0,10575,397336,-1,2428,503516,0,0,80417,0,0,79035,0,0,0,0,0,0,0,0,0,80517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,10027.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.9,0.0,2425.9,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503073.3,0.0,503073.3,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.9,0.0,1265.9,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,399.3,0.0,0.0
ZZZZ,T0036,09:50:42,23-AUG-2018
CPU001,T0036,11.1,58.6,0.0,30.3
CPU002,T0036,3.1,86.7,0.0,10.2
CPU003,T0036,6.0,66.0,0.0,28.0
CPU004,T0036,1.0,99.0,0.0,0.0
CPU_ALL,T0036,5.3,77.6,0.0,17.1,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9919.6,-0.0,-0.0,16231.0,-0.0,2760.5,2160.6,-1.0,405.1,0.0,2100.4
VM,T0036,4,0,0,10575,397336,-1,65,349305,0,0,63239,0,0,61969,0,0,0,0,0,0,0,0,0,62910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,1,7436.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342723.1,0.0,342723.1,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2,0.0,869.2,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,0.0,394.4,0.0,0.0
ZZZZ,T0037,09:50:43,23-AUG-2018
CPU001,T0037,3.0,92.0,0.0,5.0
CPU002,T0037,12.0,58.0,0.0,30.0
CPU003,T0037,2.0,90.0,0.0,8.0
CPU004,T0037,6.1,74.7,0.0,19.2
CPU_ALL,T0037,5.8,78.6,0.0,15.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9918.5,-0.0,-0.0,16231.0,-0.0,2760.5,2162.1,-1.0,405.1,0.0,2100.4
VM,T0037,15,0,0,10575,397336,-1,82,434826,0,0,70124,0,0,69327,0,0,0,0,0,0,0,0,0,70548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7855.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439006.3,0.0,439006.3,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2,0.0,949.2,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,0.0,462.6,0.0,0.0
ZZZZ,T0038,09:50:44,23-AUG-2018
CPU001,T0038,2.0,96.0,0.0,2.0
CPU002,T0038,8.0,75.0,0.0,17.0
CPU003,T0038,13.3,54.1,0.0,32.7
CPU004,T0038,6.0,90.0,0.0,4.0
CPU_ALL,T0038,7.5,78.7,0.0,13.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9917.0,-0.0,-0.0,16231.0,-0.0,2760.5,2162.8,-1.0,405.1,0.0,2100.4
VM,T0038,15,0,0,10648,397434,-1,22,484134,0,0,74197,0,0,74702,0,0,0,0,0,0,0,0,0,74273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,8601.2,-1.0,-1.0,-1.0,45.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477277.6,0.0,477277.6,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3,0.0,823.3,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8,0.0,579.8,0.0,0.0
ZZZZ,T0039,09:50:45,23-AUG-2018
CPU001,T0039,2.0,95.9,0.0,2.0
CPU002,T0039,22.0,24.0,0.0,54.0
CPU003,T0039,1.0,98.0,0.0,1.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,6.3,79.1,0.0,14.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9917.7,-0.0,-0.0,16231.0,-0.0,2760.5,2161.9,-1.0,405.1,0.0,2100.4
VM,T0039,15,0,0,10575,397337,-1,197,439813,0,0,69047,0,0,67669,0,0,0,0,0,0,0,0,0,68872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,10413.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447539.2,0.0,447539.2,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1,0.0,1056.1,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,0.0
ZZZZ,T0040,09:50:46,23-AUG-2018
CPU001,T0040,11.9,66.3,0.0,21.8
CPU002,T0040,2.0,97.0,0.0,1.0
CPU003,T0040,12.0,59.0,0.0,29.0
CPU004,T0040,2.0,92.9,0.0,5.1
CPU_ALL,T0040,6.8,79.1,0.0,14.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9918.4,-0.0,-0.0,16231.0,-0.0,2760.5,2162.3,-1.0,405.1,0.0,2100.4
VM,T0040,15,0,0,10575,397337,-1,1072,479680,0,0,75777,0,0,74590,0,0,0,0,0,0,0,0,0,75878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,9011.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477195.9,0.0,477195.9,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,439.2,0.0,0.0
ZZZZ,T0041,09:50:47,23-AUG-2018
CPU001,T0041,7.1,77.8,0.0,15.2
CPU002,T0041,5.9,60.4,0.0,33.7
CPU003,T0041,7.9,83.2,0.0,8.9
CPU004,T0041,2.0,96.0,0.0,2.0
CPU_ALL,T0041,6.0,79.1,0.0,15.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9914.2,-0.0,-0.0,16231.0,-0.0,2760.4,2162.6,-1.0,405.1,0.0,2100.3
