AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486666.2,0.0,486666.2,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,0.0,930.2,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,0.0,523.3,0.0,0.0
ZZZZ,T0025,10:10:22,23-AUG-2018
CPU001,T0025,6.9,91.2,0.0,2.0
CPU002,T0025,6.0,93.0,0.0,1.0
CPU003,T0025,5.0,95.0,0.0,0.0
CPU004,T0025,5.9,1.0,0.0,93.1
CPU_ALL,T0025,5.7,70.1,0.0,24.1,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9818.6,-0.0,-0.0,16231.0,-0.0,2789.7,2178.4,-1.0,407.3,0.0,2133.6
VM,T0025,14,0,0,10560,409856,-1,75,457695,0,0,55057,0,0,54478,0,0,0,0,0,0,0,0,0,55052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,9519.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457277.1,0.0,457277.1,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,0.0,1038.1,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,0.0,440.6,0.0,0.0
ZZZZ,T0026,10:10:23,23-AUG-2018
CPU001,T0026,0.0,99.0,0.0,1.0
CPU002,T0026,7.9,92.1,0.0,0.0
CPU003,T0026,6.0,91.0,0.0,3.0
CPU004,T0026,11.2,6.1,0.0,82.7
CPU_ALL,T0026,6.2,72.5,0.0,21.2,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9818.6,-0.0,-0.0,16231.0,-0.0,2789.7,2177.9,-1.0,407.3,0.0,2133.6
VM,T0026,14,0,0,10560,409857,-1,118,426034,0,0,65725,0,0,66763,0,0,0,0,0,0,0,0,0,65645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,9498.5,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425651.7,0.0,425651.7,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,357.5,0.0,0.0
ZZZZ,T0027,10:10:24,23-AUG-2018
CPU001,T0027,0.0,99.0,0.0,1.0
CPU002,T0027,14.0,86.0,0.0,0.0
CPU003,T0027,2.0,98.0,0.0,0.0
CPU004,T0027,4.0,1.0,0.0,95.0
CPU_ALL,T0027,5.3,70.4,0.0,24.3,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9818.8,-0.0,-0.0,16231.0,-0.0,2789.7,2177.7,-1.0,407.3,0.0,2133.6
VM,T0027,14,0,0,10560,409857,-1,964,460580,0,0,73316,0,0,72450,0,0,0,0,0,0,0,0,0,73253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,8673.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1,0.0,964.1,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460173.7,0.0,460173.7,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.9,0.0,1245.9,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,0.0,370.1,0.0,0.0
ZZZZ,T0028,10:10:25,23-AUG-2018
CPU001,T0028,2.0,98.0,0.0,0.0
CPU002,T0028,1.0,99.0,0.0,0.0
CPU003,T0028,12.7,84.3,0.0,2.9
CPU004,T0028,5.0,1.0,7.9,86.1
CPU_ALL,T0028,5.0,70.5,2.2,22.2,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9818.0,-0.0,-0.0,16231.0,-0.0,2789.7,2178.1,-1.0,407.3,0.0,2133.6
VM,T0028,14,0,0,10560,409857,-1,67,363551,0,0,54236,0,0,53749,0,0,0,0,0,0,0,0,0,54317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,0,8300.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,40.9,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359912.3,0.0,359912.3,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,0.0,369.8,0.0,0.0
ZZZZ,T0029,10:10:26,23-AUG-2018
CPU001,T0029,4.0,96.0,0.0,0.0
CPU002,T0029,5.0,95.0,0.0,0.0
CPU003,T0029,9.0,91.0,0.0,0.0
CPU004,T0029,4.0,1.0,0.0,95.0
CPU_ALL,T0029,5.5,70.6,0.0,23.9,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9818.3,-0.0,-0.0,16231.0,-0.0,2789.7,2178.7,-1.0,407.3,0.0,2133.6
VM,T0029,15,0,0,10560,409858,-1,39,449974,0,0,51138,0,0,50664,0,0,0,0,0,0,0,0,0,51352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,0,7439.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,55.9,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,37.9,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450171.6,0.0,450171.6,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7,0.0,835.7,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7,0.0,538.7,0.0,0.0
ZZZZ,T0030,10:10:27,23-AUG-2018
CPU001,T0030,10.0,87.0,0.0,3.0
CPU002,T0030,4.0,96.0,0.0,0.0
CPU003,T0030,1.0,99.0,0.0,0.0
CPU004,T0030,3.0,2.0,0.0,94.9
CPU_ALL,T0030,4.5,71.1,0.0,24.4,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9818.5,-0.0,-0.0,16231.0,-0.0,2789.7,2177.8,-1.0,407.3,0.0,2133.6
VM,T0030,15,0,0,10560,409858,-1,1770,419495,0,0,65524,0,0,64587,0,0,0,0,0,0,0,0,0,65325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,8477.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.1,0.0,1769.1,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421209.3,0.0,421209.3,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,927.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3,0.0,456.3,0.0,0.0
ZZZZ,T0031,10:10:28,23-AUG-2018
CPU001,T0031,7.1,89.8,0.0,3.1
CPU002,T0031,2.0,98.0,0.0,0.0
CPU003,T0031,3.0,94.9,0.0,2.0
CPU004,T0031,4.0,0.0,0.0,96.0
CPU_ALL,T0031,4.0,70.4,0.0,25.6,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9818.7,-0.0,-0.0,16231.0,-0.0,2789.7,2178.4,-1.0,407.3,0.0,2133.6
VM,T0031,15,0,0,10560,409858,-1,40,318448,0,0,46290,0,0,45827,0,0,0,0,0,0,0,0,0,46370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,10044.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317352.2,0.0,317352.2,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3,0.0,785.3,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,0.0,404.2,0.0,0.0
ZZZZ,T0032,10:10:29,23-AUG-2018
CPU001,T0032,1.0,97.0,0.0,2.0
CPU002,T0032,3.0,95.0,0.0,2.0
CPU003,T0032,7.9,87.1,0.0,5.0
CPU004,T0032,4.0,1.0,0.0,94.9
CPU_ALL,T0032,3.8,70.8,0.0,25.4,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9817.6,-0.0,-0.0,16231.0,-0.0,2789.7,2179.5,-1.0,407.3,0.0,2133.6
VM,T0032,16,0,0,10560,409858,-1,67,360007,0,0,53442,0,0,53022,0,0,0,0,0,0,0,0,0,53724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,5,0,10977.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357331.5,0.0,357331.5,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4,0.0,965.4,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,0.0,370.2,0.0,0.0
ZZZZ,T0033,10:10:30,23-AUG-2018
CPU001,T0033,6.1,92.9,0.0,1.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,8.2,89.8,0.0,2.0
CPU004,T0033,3.0,2.0,21.2,73.7
CPU_ALL,T0033,4.8,70.9,5.3,19.1,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9817.3,-0.0,-0.0,16231.0,-0.0,2789.7,2179.6,-1.0,407.3,0.0,2133.6
VM,T0033,7,0,0,10560,409858,-1,34,285058,0,0,40376,0,0,39963,0,0,0,0,0,0,0,0,0,40417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,8846.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0033,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288027.0,0.0,288027.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3,0.0,693.3,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,415.5,0.0,0.0
ZZZZ,T0034,10:10:31,23-AUG-2018
CPU001,T0034,2.0,98.0,0.0,0.0
CPU002,T0034,7.0,93.0,0.0,0.0
CPU003,T0034,6.0,93.0,0.0,1.0
CPU004,T0034,5.0,1.0,0.0,94.1
CPU_ALL,T0034,5.0,71.1,0.0,23.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9818.3,-0.0,-0.0,16231.0,-0.0,2789.7,2178.0,-1.0,407.3,0.0,2133.6
VM,T0034,8,0,0,10560,409858,-1,41,426889,0,0,44200,0,0,43267,0,0,0,0,0,0,0,0,0,43767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,8890.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426522.6,0.0,426522.6,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4,0.0,732.4,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4,0.0,582.4,0.0,0.0
ZZZZ,T0035,10:10:32,23-AUG-2018
CPU001,T0035,4.0,95.0,0.0,1.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,7.9,87.1,0.0,5.0
CPU004,T0035,3.0,1.0,0.0,96.0
CPU_ALL,T0035,3.8,71.0,0.0,25.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9821.3,-0.0,-0.0,16231.0,-0.0,2789.7,2175.0,-1.0,407.3,0.0,2133.6
VM,T0035,8,0,0,10560,409858,-1,21,285369,0,0,30158,0,0,29042,0,0,0,0,0,0,0,0,0,29373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,6,0,9651.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284871.5,0.0,284871.5,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,589.5,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3,0.0,483.3,0.0,0.0
ZZZZ,T0036,10:10:33,23-AUG-2018
CPU001,T0036,6.1,92.9,0.0,1.0
CPU002,T0036,4.0,96.0,0.0,0.0
CPU003,T0036,6.0,91.0,0.0,3.0
CPU004,T0036,4.0,1.0,0.0,95.0
CPU_ALL,T0036,5.0,70.0,0.0,25.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9816.9,-0.0,-0.0,16231.0,-0.0,2789.7,2179.6,-1.0,407.3,0.0,2133.6
VM,T0036,8,0,0,10560,409858,-1,76,407004,0,0,49995,0,0,50755,0,0,0,0,0,0,0,0,0,51242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,8101.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406895.3,0.0,406895.3,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2,0.0,917.2,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.7,0.0,443.7,0.0,0.0
ZZZZ,T0037,10:10:34,23-AUG-2018
CPU001,T0037,7.0,91.0,0.0,2.0
CPU002,T0037,7.9,92.1,0.0,0.0
CPU003,T0037,2.0,98.0,0.0,0.0
CPU004,T0037,5.0,1.0,0.0,94.1
CPU_ALL,T0037,5.2,70.8,0.0,24.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9817.5,-0.0,-0.0,16231.0,-0.0,2789.7,2179.1,-1.0,407.3,0.0,2133.6
VM,T0037,12,0,0,10560,409858,-1,169,416629,0,0,59064,0,0,58286,0,0,0,0,0,0,0,0,0,58918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,9060.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,168.8,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414378.1,0.0,414378.1,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.8,0.0,1390.8,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,298.1,0.0,0.0
ZZZZ,T0038,10:10:35,23-AUG-2018
CPU001,T0038,2.0,97.0,0.0,1.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,4.0,96.0,0.0,0.0
CPU004,T0038,3.0,3.0,55.0,39.0
CPU_ALL,T0038,2.5,73.5,13.5,10.5,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9816.5,-0.0,-0.0,16231.0,-0.0,2789.7,2179.9,-1.0,407.3,0.0,2133.6
VM,T0038,16,0,0,10560,409858,-1,14,238462,0,0,28132,0,0,27995,0,0,0,0,0,0,0,0,0,28237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,1,6146.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0038,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,71.9,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239445.1,0.0,239445.1,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,419.6,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9,0.0,570.6,0.0,0.0
ZZZZ,T0039,10:10:36,23-AUG-2018
CPU001,T0039,3.0,95.0,0.0,2.0
CPU002,T0039,5.0,94.0,0.0,1.0
CPU003,T0039,4.0,93.9,0.0,2.0
CPU004,T0039,4.0,1.0,9.0,86.0
CPU_ALL,T0039,4.3,71.2,2.3,22.3,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9817.0,-0.0,-0.0,16231.0,-0.0,2789.7,2179.6,-1.0,407.3,0.0,2133.6
VM,T0039,18,0,0,10560,409858,-1,82,440410,0,0,57649,0,0,57299,0,0,0,0,0,0,0,0,0,57736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,8257.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440685.7,0.0,440685.7,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1,0.0,906.1,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4,0.0,486.4,0.0,0.0
ZZZZ,T0040,10:10:37,23-AUG-2018
CPU001,T0040,0.0,100.0,0.0,0.0
CPU002,T0040,11.0,89.0,0.0,0.0
CPU003,T0040,3.0,97.0,0.0,0.0
CPU004,T0040,3.1,0.0,0.0,96.9
CPU_ALL,T0040,4.0,71.9,0.0,24.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9816.9,-0.0,-0.0,16231.0,-0.0,2789.7,2180.0,-1.0,407.3,0.0,2133.6
VM,T0040,18,0,0,10560,409858,-1,1155,420615,0,0,59766,0,0,59277,0,0,0,0,0,0,0,0,0,59796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,8107.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,1153.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419283.6,0.0,419283.6,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1,0.0,984.1,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,427.2,0.0,0.0
