AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,0.0,928.2,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,0.0,530.6,0.0,0.0
ZZZZ,T0025,09:52:16,23-AUG-2018
CPU001,T0025,13.0,54.0,0.0,33.0
CPU002,T0025,7.1,79.8,0.0,13.1
CPU003,T0025,0.0,99.0,0.0,1.0
CPU004,T0025,4.0,87.0,0.0,9.0
CPU_ALL,T0025,6.0,80.0,0.0,14.0,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9890.9,-0.0,-0.0,16231.0,-0.0,2761.5,2177.7,-1.0,405.2,0.0,2100.8
VM,T0025,31,0,0,10583,399921,-1,47,488099,0,0,80799,0,0,79833,0,0,0,0,0,0,0,0,0,80482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,9769.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487664.0,0.0,487664.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,439.0,0.0,0.0
ZZZZ,T0026,09:52:17,23-AUG-2018
CPU001,T0026,3.0,94.0,0.0,3.0
CPU002,T0026,2.0,96.0,0.0,2.0
CPU003,T0026,16.2,45.5,0.0,38.4
CPU004,T0026,9.0,81.0,0.0,10.0
CPU_ALL,T0026,7.3,79.4,0.0,13.3,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9888.9,-0.0,-0.0,16231.0,-0.0,2761.5,2179.7,-1.0,405.2,0.0,2100.8
VM,T0026,31,0,0,10678,400019,-1,154,478986,0,0,78017,0,0,79495,0,0,0,0,0,0,0,0,0,78400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,9853.5,-1.0,-1.0,-1.0,47.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475174.9,0.0,475174.9,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,1128.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,421.4,0.0,0.0
ZZZZ,T0027,09:52:18,23-AUG-2018
CPU001,T0027,4.0,89.1,0.0,6.9
CPU002,T0027,12.7,30.4,23.5,33.3
CPU003,T0027,1.0,99.0,0.0,0.0
CPU004,T0027,1.0,93.0,0.0,6.0
CPU_ALL,T0027,4.7,77.6,6.0,11.7,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9889.7,-0.0,-0.0,16231.0,-0.0,2761.4,2179.6,-1.0,405.2,0.0,2100.8
VM,T0027,31,0,0,10583,399924,-1,806,323046,0,0,42722,0,0,42356,0,0,0,0,0,0,0,0,0,42746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,6781.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3,0.0,805.3,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326149.9,0.0,326149.9,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,727.3,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,449.5,0.0,0.0
ZZZZ,T0028,09:52:19,23-AUG-2018
CPU001,T0028,1.0,94.9,0.0,4.0
CPU002,T0028,16.2,44.4,0.0,39.4
CPU003,T0028,1.0,96.0,0.0,3.0
CPU004,T0028,6.1,78.8,0.0,15.2
CPU_ALL,T0028,6.3,78.6,0.0,15.1,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9891.6,-0.0,-0.0,16231.0,-0.0,2761.4,2178.2,-1.0,405.2,0.0,2100.8
VM,T0028,33,0,0,10583,399925,-1,101,422113,0,0,65059,0,0,64152,0,0,0,0,0,0,0,0,0,64722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,8765.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0028,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420704.9,0.0,420704.9,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2,0.0,929.2,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9,0.0,452.9,0.0,0.0
ZZZZ,T0029,09:52:20,23-AUG-2018
CPU001,T0029,20.4,19.4,0.0,60.2
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,1.0,99.0,0.0,0.0
CPU004,T0029,1.0,99.0,0.0,0.0
CPU_ALL,T0029,5.5,79.2,0.0,15.3,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9889.3,-0.0,-0.0,16231.0,-0.0,2761.5,2180.3,-1.0,405.2,0.0,2100.8
VM,T0029,34,0,0,10583,399925,-1,712,490952,0,0,58926,0,0,58913,0,0,0,0,0,0,0,0,0,59434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,7337.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0029,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4,0.0,711.4,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491558.7,0.0,491558.7,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,0.0,952.2,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,517.0,0.0,0.0
ZZZZ,T0030,09:52:21,23-AUG-2018
CPU001,T0030,15.0,55.0,0.0,30.0
CPU002,T0030,0.0,99.0,0.0,1.0
CPU003,T0030,5.1,82.8,0.0,12.1
CPU004,T0030,6.0,81.0,0.0,13.0
CPU_ALL,T0030,6.7,79.3,0.0,14.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9890.9,-0.0,-0.0,16231.0,-0.0,2761.5,2178.4,-1.0,405.2,0.0,2100.8
VM,T0030,34,0,0,10584,399925,-1,39,522095,0,0,71217,0,0,70044,0,0,0,0,0,0,0,0,0,70730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,9249.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521614.1,0.0,521614.1,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,0.0,497.3,0.0,0.0
ZZZZ,T0031,09:52:22,23-AUG-2018
CPU001,T0031,2.0,94.0,0.0,4.0
CPU002,T0031,12.2,49.0,0.0,38.8
CPU003,T0031,3.0,93.1,0.0,4.0
CPU004,T0031,3.0,85.9,0.0,11.1
CPU_ALL,T0031,5.0,80.7,0.0,14.3,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9889.6,-0.0,-0.0,16231.0,-0.0,2761.5,2179.9,-1.0,405.2,0.0,2100.8
VM,T0031,34,0,0,10583,399925,-1,140,450844,0,0,73218,0,0,72985,0,0,0,0,0,0,0,0,0,73612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,6,0,11263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450715.6,0.0,450715.6,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9,0.0,1199.9,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,0.0,375.7,0.0,0.0
ZZZZ,T0032,09:52:23,23-AUG-2018
CPU001,T0032,2.0,93.0,0.0,5.0
CPU002,T0032,4.0,73.0,12.0,11.0
CPU003,T0032,10.0,55.0,0.0,35.0
CPU004,T0032,3.0,91.9,0.0,5.1
CPU_ALL,T0032,4.5,78.4,3.0,14.1,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9888.4,-0.0,-0.0,16231.0,-0.0,2761.4,2180.5,-1.0,405.2,0.0,2100.8
VM,T0032,34,0,0,10583,399925,-1,25,366109,0,0,45924,0,0,45636,0,0,0,0,0,0,0,0,0,46106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,7695.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,53.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363962.9,0.0,363962.9,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4,0.0,691.4,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,0.0,526.4,0.0,0.0
ZZZZ,T0033,09:52:24,23-AUG-2018
CPU001,T0033,8.0,70.0,0.0,22.0
CPU002,T0033,5.9,84.2,0.0,9.9
CPU003,T0033,1.0,98.0,0.0,1.0
CPU004,T0033,10.2,62.2,0.0,27.6
CPU_ALL,T0033,6.3,78.9,0.0,14.8,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9888.7,-0.0,-0.0,16231.0,-0.0,2761.5,2180.2,-1.0,405.2,0.0,2100.8
VM,T0033,35,0,0,10583,399925,-1,1058,515090,0,0,58665,0,0,58186,0,0,0,0,0,0,0,0,0,58576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,0,7266.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0033,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1,0.0,1057.1,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510305.9,0.0,510305.9,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,0.0,928.2,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,0.0,550.9,0.0,0.0
ZZZZ,T0034,09:52:25,23-AUG-2018
CPU001,T0034,9.1,61.6,0.0,29.3
CPU002,T0034,4.0,84.8,0.0,11.1
CPU003,T0034,5.2,71.9,0.0,22.9
CPU004,T0034,2.0,97.1,0.0,1.0
CPU_ALL,T0034,5.0,79.1,0.0,15.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9889.3,-0.0,-0.0,16231.0,-0.0,2761.5,2180.2,-1.0,405.2,0.0,2100.8
VM,T0034,35,0,0,10583,399925,-1,1139,416103,0,0,65764,0,0,65215,0,0,0,0,0,0,0,0,0,65775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,9287.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420612.6,0.0,420612.6,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1,0.0,1052.1,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,0.0,400.9,0.0,0.0
ZZZZ,T0035,09:52:26,23-AUG-2018
CPU001,T0035,7.0,72.0,0.0,21.0
CPU002,T0035,6.0,81.0,0.0,13.0
CPU003,T0035,9.0,67.0,0.0,24.0
CPU004,T0035,1.0,99.0,0.0,0.0
CPU_ALL,T0035,5.8,79.6,0.0,14.6,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9889.3,-0.0,-0.0,16231.0,-0.0,2761.5,2180.1,-1.0,405.2,0.0,2100.8
VM,T0035,35,0,0,10583,399925,-1,37,493777,0,0,73037,0,0,72517,0,0,0,0,0,0,0,0,0,73063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,9657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494378.3,0.0,494378.3,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4,0.0,480.4,0.0,0.0
ZZZZ,T0036,09:52:27,23-AUG-2018
CPU001,T0036,4.1,83.5,0.0,12.4
CPU002,T0036,8.1,70.7,0.0,21.2
CPU003,T0036,8.1,78.8,0.0,13.1
CPU004,T0036,6.0,83.0,0.0,11.0
CPU_ALL,T0036,6.8,78.8,0.0,14.4,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9888.2,-0.0,-0.0,16231.0,-0.0,2761.5,2181.0,-1.0,405.2,0.0,2100.8
VM,T0036,31,0,0,10583,399925,-1,64,505012,0,0,74207,0,0,73689,0,0,0,0,0,0,0,0,0,74389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,10299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504673.9,0.0,504673.9,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2,0.0,1164.2,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5,0.0,433.5,0.0,0.0
ZZZZ,T0037,09:52:28,23-AUG-2018
CPU001,T0037,12.2,44.9,0.0,42.9
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,8.9,75.2,0.0,15.8
CPU004,T0037,4.0,91.9,0.0,4.0
CPU_ALL,T0037,6.3,77.8,0.0,15.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9889.0,-0.0,-0.0,16231.0,-0.0,2761.5,2179.8,-1.0,405.2,0.0,2100.8
VM,T0037,32,0,0,10583,399925,-1,622,420046,0,0,64001,0,0,63149,0,0,0,0,0,0,0,0,0,63628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7291.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,7.3,1.0,0.0,3.9,1.0,
NETPACKET,T0037,0.0,13.0,8.0,0.0,14.0,8.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,58.9,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4,0.0,621.4,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418485.1,0.0,418485.1,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,0.0,795.2,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,527.0,0.0,0.0
ZZZZ,T0038,09:52:29,23-AUG-2018
CPU001,T0038,6.1,85.9,0.0,8.1
CPU002,T0038,11.9,67.3,0.0,20.8
CPU003,T0038,5.0,84.0,1.0,10.0
CPU004,T0038,8.0,75.0,0.0,17.0
CPU_ALL,T0038,7.5,78.4,0.3,13.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9888.1,-0.0,-0.0,16231.0,-0.0,2761.5,2179.9,-1.0,405.2,0.0,2100.8
VM,T0038,36,0,0,10584,399925,-1,875,527231,0,0,76909,0,0,76495,0,0,0,0,0,0,0,0,0,77011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,8008.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2,0.0,874.2,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527226.5,0.0,527226.5,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,0.0,495.8,0.0,0.0
ZZZZ,T0039,09:52:30,23-AUG-2018
CPU001,T0039,4.0,88.0,0.0,8.0
CPU002,T0039,8.0,70.0,0.0,22.0
CPU003,T0039,10.0,72.0,0.0,18.0
CPU004,T0039,3.0,88.0,0.0,9.0
CPU_ALL,T0039,6.0,79.4,0.0,14.5,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9889.9,-0.0,-0.0,16231.0,-0.0,2761.5,2180.1,-1.0,405.2,0.0,2100.8
VM,T0039,36,0,0,10584,399925,-1,39,492555,0,0,71673,0,0,71074,0,0,0,0,0,0,0,0,0,71700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,8966.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492787.5,0.0,492787.5,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,0.0,1038.1,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,474.8,0.0,0.0
ZZZZ,T0040,09:52:31,23-AUG-2018
CPU001,T0040,2.0,89.0,0.0,9.0
CPU002,T0040,1.0,96.0,0.0,3.0
CPU003,T0040,18.0,36.0,0.0,46.0
CPU004,T0040,4.0,95.0,0.0,1.0
CPU_ALL,T0040,6.3,78.9,0.0,14.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9888.2,-0.0,-0.0,16231.0,-0.0,2761.5,2180.8,-1.0,405.2,0.0,2100.8
VM,T0040,36,0,0,10584,399925,-1,63,440615,0,0,76387,0,0,75759,0,0,0,0,0,0,0,0,0,76530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,9176.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440218.8,0.0,440218.8,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.9,0.0,1171.9,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,0.0,375.7,0.0,0.0
ZZZZ,T0041,09:52:32,23-AUG-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,10.0,65.0,0.0,25.0
CPU003,T0041,11.0,58.0,0.0,31.0
CPU004,T0041,2.0,95.0,0.0,3.0
CPU_ALL,T0041,6.0,79.4,0.0,14.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9887.0,-0.0,-0.0,16231.0,-0.0,2761.5,2181.5,-1.0,405.2,0.0,2100.8
