AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0024,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,0.0,1322.1,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292241.2,0.0,292241.2,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.9,0.0,1582.9,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,185.5,0.0,0.0
ZZZZ,T0025,13:16:30,23-AUG-2018
CPU001,T0025,0.0,100.0,0.0,0.0
CPU002,T0025,13.3,12.4,0.0,74.3
CPU003,T0025,2.1,26.0,0.0,71.9
CPU004,T0025,2.0,1.0,0.0,97.0
CPU_ALL,T0025,4.3,34.8,0.0,60.9,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9702.9,-0.0,-0.0,16231.0,-0.0,2812.2,2262.7,-1.0,428.6,0.0,2140.9
VM,T0025,2,0,0,10658,414450,-1,311,286239,0,0,46026,0,0,45170,0,0,0,0,0,0,0,0,0,45958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,14738.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0025,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0025,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,310.8,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283826.4,0.0,283826.4,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.9,0.0,1726.9,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,164.5,0.0,0.0
ZZZZ,T0026,13:16:31,23-AUG-2018
CPU001,T0026,0.0,100.0,0.0,0.0
CPU002,T0026,10.0,12.0,0.0,78.0
CPU003,T0026,2.1,23.7,0.0,74.2
CPU004,T0026,3.0,2.0,0.0,95.0
CPU_ALL,T0026,4.0,34.3,0.0,61.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9702.8,-0.0,-0.0,16231.0,-0.0,2812.3,2262.7,-1.0,428.6,0.0,2140.9
VM,T0026,5,0,0,10658,414451,-1,806,292462,0,0,45783,0,0,44932,0,0,0,0,0,0,0,0,0,45835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,12754.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3,0.0,805.3,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295149.4,0.0,295149.4,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,1261.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,0.0,234.7,0.0,0.0
ZZZZ,T0027,13:16:32,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,12.1,11.1,0.0,76.8
CPU003,T0027,1.0,26.0,0.0,72.9
CPU004,T0027,2.0,1.0,0.0,97.0
CPU_ALL,T0027,3.6,34.9,0.0,61.5,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9702.3,-0.0,-0.0,16231.0,-0.0,2812.3,2263.4,-1.0,428.6,0.0,2140.9
VM,T0027,5,0,0,10658,414453,-1,1446,302082,0,0,50366,0,0,49654,0,0,0,0,0,0,0,0,0,50538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,3,0,14435.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0027,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0027,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.1,0.0,1445.1,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300876.0,0.0,300876.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,1651.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,0.0,183.1,0.0,0.0
ZZZZ,T0028,13:16:33,23-AUG-2018
CPU001,T0028,0.0,100.0,0.0,0.0
CPU002,T0028,10.1,7.1,0.0,82.8
CPU003,T0028,0.0,19.1,0.0,80.9
CPU004,T0028,2.0,1.0,24.2,72.7
CPU_ALL,T0028,3.3,32.1,6.1,58.5,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9702.5,-0.0,-0.0,16231.0,-0.0,2812.2,2263.3,-1.0,428.6,0.0,2140.9
VM,T0028,12,0,0,10658,414450,-1,173,234852,0,0,36677,1,0,36070,0,0,0,0,0,0,0,0,0,36651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,2,0,10903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234302.5,0.0,234302.5,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3,0.0,1039.3,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,0.0,225.6,0.0,0.0
ZZZZ,T0029,13:16:34,23-AUG-2018
CPU001,T0029,0.0,100.0,0.0,0.0
CPU002,T0029,11.7,13.6,0.0,74.8
CPU003,T0029,1.1,22.8,0.0,76.1
CPU004,T0029,3.0,0.0,0.0,97.0
CPU_ALL,T0029,4.0,34.3,0.0,61.7,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9702.0,-0.0,-0.0,16231.0,-0.0,2812.2,2263.1,-1.0,428.6,0.0,2140.9
VM,T0029,13,0,0,10658,414451,-1,2187,288216,0,0,45055,0,0,44327,0,0,0,0,0,0,0,0,0,45037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,13287.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.6,0.0,2186.6,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289457.0,0.0,289457.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.1,0.0,1476.1,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6,0.0,197.6,0.0,0.0
ZZZZ,T0030,13:16:35,23-AUG-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,15.0,13.1,0.0,72.0
CPU003,T0030,2.0,27.7,0.0,70.3
CPU004,T0030,5.1,5.1,0.0,89.9
CPU_ALL,T0030,5.7,36.1,0.0,58.2,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9701.5,-0.0,-0.0,16231.0,-0.0,2812.2,2263.6,-1.0,428.6,0.0,2140.9
VM,T0030,13,0,0,10658,414500,-1,2338,299562,0,0,53801,0,0,54640,0,0,0,0,0,0,0,0,0,53935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,13989.1,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,0.0,2336.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299307.6,0.0,299307.6,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,1531.7,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0
ZZZZ,T0031,13:16:36,23-AUG-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,14.9,9.9,0.0,75.2
CPU003,T0031,1.1,22.8,0.0,76.1
CPU004,T0031,1.0,3.1,0.0,95.9
CPU_ALL,T0031,4.3,34.3,0.0,61.4,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9702.3,-0.0,-0.0,16231.0,-0.0,2812.2,2263.1,-1.0,428.6,0.0,2140.9
VM,T0031,14,0,0,10658,414453,-1,248,303692,0,0,52673,0,0,51964,0,0,0,0,0,0,0,0,0,52505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,2,0,13972.9,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302051.3,0.0,302051.3,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.1,0.0,1448.1,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0
ZZZZ,T0032,13:16:37,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,12.7,12.7,0.0,74.5
CPU003,T0032,0.0,23.9,0.0,76.1
CPU004,T0032,3.0,1.0,0.0,96.0
CPU_ALL,T0032,3.8,34.6,0.0,61.6,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9702.2,-0.0,-0.0,16231.0,-0.0,2812.2,2263.1,-1.0,428.6,0.0,2140.9
VM,T0032,14,0,0,10658,414453,-1,1012,305164,0,0,51140,0,0,50247,0,0,0,0,0,0,0,0,0,51128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,3,0,13581.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1011.4,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306412.8,0.0,306412.8,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,1524.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,201.7,0.0,0.0
ZZZZ,T0033,13:16:38,23-AUG-2018
CPU001,T0033,0.0,100.0,0.0,0.0
CPU002,T0033,9.0,9.0,0.0,82.0
CPU003,T0033,1.0,23.0,0.0,76.0
CPU004,T0033,2.0,1.0,22.0,75.0
CPU_ALL,T0033,3.0,33.6,5.3,58.1,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9701.7,-0.0,-0.0,16231.0,-0.0,2812.2,2263.9,-1.0,428.6,0.0,2140.9
VM,T0033,15,0,0,10658,414453,-1,189,240424,0,0,36307,0,0,35929,0,0,0,0,0,0,0,0,0,36528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,10777.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239133.4,0.0,239133.4,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3,0.0,1039.3,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3,0.0,230.3,0.0,0.0
ZZZZ,T0034,13:16:39,23-AUG-2018
CPU001,T0034,0.0,100.0,0.0,0.0
CPU002,T0034,9.9,12.9,0.0,77.2
CPU003,T0034,2.2,22.0,0.0,75.8
CPU004,T0034,3.0,2.0,0.0,95.0
CPU_ALL,T0034,4.1,34.3,0.0,61.7,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9701.2,-0.0,-0.0,16231.0,-0.0,2812.2,2264.5,-1.0,428.6,0.0,2140.9
VM,T0034,15,0,0,10658,414452,-1,347,287000,0,0,42999,0,0,42375,0,0,0,0,0,0,0,0,0,43137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,16058.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,0.0,347.8,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285260.9,0.0,285260.9,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.7,0.0,1876.7,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,0.0,152.2,0.0,0.0
ZZZZ,T0035,13:16:40,23-AUG-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,11.9,11.9,0.0,76.2
CPU003,T0035,0.0,26.8,0.0,73.2
CPU004,T0035,1.0,2.0,0.0,96.9
CPU_ALL,T0035,3.3,35.5,0.0,61.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9702.8,-0.0,-0.0,16231.0,-0.0,2812.3,2262.9,-1.0,428.6,0.0,2140.9
VM,T0035,15,0,0,10658,414453,-1,286,293034,0,0,49460,0,0,48205,0,0,0,0,0,0,0,0,0,49135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,13331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294514.5,0.0,294514.5,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.1,0.0,1474.1,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0
ZZZZ,T0036,13:16:41,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,10.2,11.2,0.0,78.6
CPU003,T0036,1.1,23.7,0.0,75.3
CPU004,T0036,3.9,2.0,0.0,94.1
CPU_ALL,T0036,3.6,34.1,0.0,62.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9701.4,-0.0,-0.0,16231.0,-0.0,2812.3,2264.1,-1.0,428.6,0.0,2141.0
VM,T0036,15,0,0,10658,414453,-1,1606,286090,0,0,47101,0,0,46617,0,0,0,0,0,0,0,0,0,47342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,14156.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.5,0.0,1604.5,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286839.2,0.0,286839.2,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,0.0,1554.5,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,0.0,185.6,0.0,0.0
ZZZZ,T0037,13:16:42,23-AUG-2018
CPU001,T0037,0.0,100.0,0.0,0.0
CPU002,T0037,11.9,10.9,0.0,77.2
CPU003,T0037,1.0,27.8,0.0,71.1
CPU004,T0037,4.0,0.0,0.0,96.0
CPU_ALL,T0037,4.3,34.5,0.0,61.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9701.5,-0.0,-0.0,16231.0,-0.0,2812.3,2264.3,-1.0,428.6,0.0,2141.0
VM,T0037,16,0,0,10659,414455,-1,325,276313,0,0,45193,0,0,44563,0,0,0,0,0,0,0,0,0,45285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,15674.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276133.9,0.0,276133.9,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.8,0.0,1858.8,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,0.0,148.7,0.0,0.0
ZZZZ,T0038,13:16:43,23-AUG-2018
CPU001,T0038,0.0,100.0,0.0,0.0
CPU002,T0038,6.2,9.3,0.0,84.5
CPU003,T0038,1.1,20.0,0.0,78.9
CPU004,T0038,4.0,1.0,24.2,70.7
CPU_ALL,T0038,3.0,32.9,6.3,57.7,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9701.0,-0.0,-0.0,16231.0,-0.0,2812.3,2264.6,-1.0,428.6,0.0,2141.0
VM,T0038,16,0,0,10658,414456,-1,169,232277,0,0,37467,0,0,36934,0,0,0,0,0,0,0,0,0,37555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,11364.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232116.6,0.0,232116.6,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2,0.0,1102.2,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,0.0,210.7,0.0,0.0
ZZZZ,T0039,13:16:44,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,11.8,12.7,0.0,75.5
CPU003,T0039,2.0,27.3,0.0,70.7
CPU004,T0039,4.0,0.0,1.0,95.0
CPU_ALL,T0039,4.3,35.1,0.0,60.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9701.1,-0.0,-0.0,16231.0,-0.0,2812.3,2264.5,-1.0,428.6,0.0,2141.0
VM,T0039,0,0,0,10658,414456,-1,301,293761,0,0,47067,0,0,46375,0,0,0,0,0,0,0,0,0,46999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,14476.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0039,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0039,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7,0.0,300.7,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293524.1,0.0,293524.1,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.6,0.0,1722.6,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,0.0,170.6,0.0,0.0
ZZZZ,T0040,13:16:45,23-AUG-2018
CPU001,T0040,0.0,100.0,0.0,0.0
CPU002,T0040,10.4,9.4,0.0,80.2
CPU003,T0040,2.1,23.4,0.0,74.5
CPU004,T0040,2.0,1.0,0.0,97.0
CPU_ALL,T0040,3.8,33.8,0.0,62.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9701.0,-0.0,-0.0,16231.0,-0.0,2812.3,2264.6,-1.0,428.6,0.0,2140.9
VM,T0040,1,0,0,10658,414451,-1,262,301538,0,0,48272,0,0,47578,0,0,0,0,0,0,0,0,0,48283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,13602.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299290.1,0.0,299290.1,0.0,0.0
