AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0025,0.0,3.2,0.0,96.8
CPU003,T0025,1.1,2.1,0.0,96.8
CPU004,T0025,3.2,2.1,0.0,94.7
CPU_ALL,T0025,1.6,2.6,0.0,95.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9985.6,-0.0,-0.0,16231.0,-0.0,2717.5,2140.9,-1.0,404.0,0.0,2058.7
VM,T0025,28,0,0,10426,396089,-1,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,1,0,7537.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,09:41:44,23-AUG-2018
CPU001,T0026,1.1,3.2,0.0,95.7
CPU002,T0026,2.1,4.1,0.0,93.8
CPU003,T0026,2.0,6.1,0.0,91.9
CPU004,T0026,0.0,4.2,0.0,95.8
CPU_ALL,T0026,1.0,4.7,0.0,94.3,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9985.6,-0.0,-0.0,16231.0,-0.0,2717.5,2141.0,-1.0,404.0,0.0,2058.7
VM,T0026,29,0,0,10426,396089,-1,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,1,0,7545.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,09:41:45,23-AUG-2018
CPU001,T0027,2.0,4.1,1.0,92.9
CPU002,T0027,1.0,3.1,1.0,94.8
CPU003,T0027,2.1,2.1,0.0,95.8
CPU004,T0027,2.0,5.1,1.0,91.8
CPU_ALL,T0027,2.1,3.6,0.8,93.6,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9985.5,-0.0,-0.0,16231.0,-0.0,2717.6,2141.1,-1.0,404.1,0.0,2058.7
VM,T0027,29,0,0,10426,396089,-1,0,4,0,0,176,0,0,26,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,1,0,8257.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
ZZZZ,T0028,09:41:46,23-AUG-2018
CPU001,T0028,1.1,3.2,0.0,95.8
CPU002,T0028,1.1,4.2,0.0,94.7
CPU003,T0028,1.1,3.2,0.0,95.7
CPU004,T0028,1.0,6.1,0.0,92.9
CPU_ALL,T0028,0.8,4.2,0.0,95.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9985.5,-0.0,-0.0,16231.0,-0.0,2717.6,2141.2,-1.0,404.1,0.0,2058.7
VM,T0028,29,0,0,10426,396091,-1,0,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,7478.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0028,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:41:47,23-AUG-2018
CPU001,T0029,2.1,4.2,0.0,93.8
CPU002,T0029,2.1,2.1,0.0,95.8
CPU003,T0029,3.1,3.1,0.0,93.9
CPU004,T0029,3.1,3.1,0.0,93.8
CPU_ALL,T0029,2.6,3.4,0.0,94.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9985.4,-0.0,-0.0,16231.0,-0.0,2717.6,2141.5,-1.0,404.1,0.0,2058.7
VM,T0029,29,0,0,10426,396090,-1,0,0,0,0,16,0,0,48,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,7448.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:41:48,23-AUG-2018
CPU001,T0030,3.1,3.1,0.0,93.8
CPU002,T0030,2.1,5.3,0.0,92.6
CPU003,T0030,2.1,4.3,0.0,93.6
CPU004,T0030,2.2,3.3,0.0,94.6
CPU_ALL,T0030,2.4,3.5,0.0,94.1,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9984.1,-0.0,-0.0,16231.0,-0.0,2717.6,2141.9,-1.0,404.1,0.0,2058.7
VM,T0030,30,0,0,10467,396110,-1,0,0,0,0,4953,0,0,6434,0,0,0,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,3,0,8538.3,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,09:41:49,23-AUG-2018
CPU001,T0031,1.1,2.1,0.0,96.8
CPU002,T0031,0.0,1.1,0.0,98.9
CPU003,T0031,2.1,3.2,0.0,94.7
CPU004,T0031,0.0,2.2,2.2,95.7
CPU_ALL,T0031,1.3,2.4,0.3,96.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9984.3,-0.0,-0.0,16231.0,-0.0,2717.5,2141.7,-1.0,404.1,0.0,2058.8
VM,T0031,5,0,0,10426,396091,-1,0,116,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,2,0,7721.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0
ZZZZ,T0032,09:41:50,23-AUG-2018
CPU001,T0032,2.1,1.1,0.0,96.8
CPU002,T0032,2.1,4.1,1.0,92.8
CPU003,T0032,2.0,4.1,0.0,93.9
CPU004,T0032,2.1,2.1,1.0,94.8
CPU_ALL,T0032,1.3,3.1,0.5,95.1,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.6,2141.8,-1.0,404.1,0.0,2058.8
VM,T0032,12,0,0,10426,396092,-1,0,4,0,0,200,0,0,24,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,1,0,8479.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0032,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0033,09:41:51,23-AUG-2018
CPU001,T0033,2.1,2.1,0.0,95.8
CPU002,T0033,2.1,3.1,0.0,94.8
CPU003,T0033,0.0,3.2,0.0,96.8
CPU004,T0033,2.1,3.2,0.0,94.7
CPU_ALL,T0033,2.1,2.6,0.0,95.3,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.6,2141.9,-1.0,404.1,0.0,2058.8
VM,T0033,12,0,0,10426,396092,-1,0,0,0,0,36,0,0,25,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,7670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0033,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:41:52,23-AUG-2018
CPU001,T0034,2.1,3.2,0.0,94.7
CPU002,T0034,2.1,2.1,0.0,95.7
CPU003,T0034,3.1,3.1,0.0,93.8
CPU004,T0034,2.0,4.1,0.0,93.9
CPU_ALL,T0034,2.3,3.1,0.0,94.5,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.6,2142.0,-1.0,404.1,0.0,2058.7
VM,T0034,12,0,0,10426,396091,-1,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,7604.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:41:53,23-AUG-2018
CPU001,T0035,2.1,4.2,0.0,93.8
CPU002,T0035,2.1,5.2,0.0,92.8
CPU003,T0035,1.0,4.2,0.0,94.8
CPU004,T0035,1.1,3.2,0.0,95.8
CPU_ALL,T0035,1.6,3.9,0.0,94.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.6,2142.0,-1.0,404.1,0.0,2058.7
VM,T0035,13,0,0,10426,396091,-1,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,7593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:41:54,23-AUG-2018
CPU001,T0036,1.1,2.1,0.0,96.8
CPU002,T0036,1.1,3.2,0.0,95.7
CPU003,T0036,1.0,3.1,0.0,95.8
CPU004,T0036,1.1,3.2,0.0,95.7
CPU_ALL,T0036,0.8,3.2,0.0,96.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.6,2142.1,-1.0,404.1,0.0,2058.8
VM,T0036,14,0,0,10426,396093,-1,0,20,0,0,200,0,0,25,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,7705.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:41:55,23-AUG-2018
CPU001,T0037,1.0,4.1,2.1,92.8
CPU002,T0037,2.0,5.1,0.0,92.9
CPU003,T0037,3.1,0.0,0.0,96.9
CPU004,T0037,2.0,6.1,1.0,90.9
CPU_ALL,T0037,2.0,4.1,0.8,93.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.6,2142.2,-1.0,404.1,0.0,2058.8
VM,T0037,15,0,0,10426,396093,-1,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,8280.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
ZZZZ,T0038,09:41:56,23-AUG-2018
CPU001,T0038,1.1,2.2,0.0,96.8
CPU002,T0038,1.1,4.2,0.0,94.7
CPU003,T0038,1.1,2.1,0.0,96.8
CPU004,T0038,2.2,1.1,0.0,96.8
CPU_ALL,T0038,1.3,2.4,0.0,96.3,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.6,2142.3,-1.0,404.1,0.0,2058.8
VM,T0038,15,0,0,10426,396093,-1,0,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,7745.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:41:57,23-AUG-2018
CPU001,T0039,3.1,4.1,0.0,92.9
CPU002,T0039,0.0,4.3,0.0,95.7
CPU003,T0039,1.0,4.1,0.0,94.8
CPU004,T0039,1.0,4.2,0.0,94.8
CPU_ALL,T0039,1.6,3.9,0.0,94.5,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.6,2142.5,-1.0,404.1,0.0,2058.8
VM,T0039,16,0,0,10426,396093,-1,0,0,0,0,39,0,0,24,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,7651.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:41:58,23-AUG-2018
CPU001,T0040,2.1,3.1,0.0,94.8
CPU002,T0040,1.1,3.2,0.0,95.7
CPU003,T0040,1.1,3.2,0.0,95.8
CPU004,T0040,1.0,5.2,0.0,93.8
CPU_ALL,T0040,0.8,3.7,0.0,95.5,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9984.2,-0.0,-0.0,16231.0,-0.0,2717.5,2142.5,-1.0,404.1,0.0,2058.7
VM,T0040,16,0,0,10426,396086,-1,0,0,0,0,27,0,0,23,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,7659.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:41:59,23-AUG-2018
CPU001,T0041,1.0,5.2,0.0,93.8
CPU002,T0041,4.1,4.1,0.0,91.8
CPU003,T0041,2.0,7.1,0.0,90.9
CPU004,T0041,6.2,3.1,0.0,90.6
CPU_ALL,T0041,3.6,4.9,0.0,91.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9982.5,-0.0,-0.0,16231.0,-0.0,2717.5,2145.0,-1.0,404.1,0.0,2058.7
VM,T0041,24,0,0,10422,396095,-1,1,57,0,0,526,16,0,1311,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,8199.9,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
