AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,83.0,17.0,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,98.0,2.0,0.0,0.0
CPU009,T0010,82.2,17.8,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,94.1,5.9,0.0,0.0
CPU012,T0010,85.0,15.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,82.2,17.8,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,90.9,9.1,0.0,0.0,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23519.1,-0.0,-0.0,980.0,-0.0,195.7,227.0,-1.0,23.6,0.0,149.4
VM,T0010,2100,12614,0,1145,8892,-1,0,272376,0,0,168350,1,0,0,0,0,0,0,0,0,0,0,0,150606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,8,6156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,261254.8,0.0,0.0,261254.8,271979.1,0.0
DISKXFER,T0010,0.0,575.2,0.0,0.0,575.2,473.3,0.0
DISKBSIZE,T0010,0.0,454.2,0.0,0.0,454.2,574.6,0.0
ZZZZ,T0011,21:19:14,28-SEP-2018
CPU001,T0011,55.2,43.8,1.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,76.8,23.2,0.0,0.0
CPU004,T0011,99.0,1.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,97.0,3.0,0.0,0.0
CPU008,T0011,96.0,4.0,0.0,0.0
CPU009,T0011,58.6,41.4,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,94.0,6.0,0.0,0.0
CPU012,T0011,84.0,16.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,97.0,3.0,0.0,0.0
CPU_ALL,T0011,91.2,8.8,0.1,0.0,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23501.5,-0.0,-0.0,980.0,-0.0,217.0,226.9,-1.0,23.6,0.0,168.9
VM,T0011,13914,2311,0,1145,8892,-1,0,239164,0,0,187679,2,0,0,0,0,0,0,0,0,0,0,0,146599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,6204.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,280748.8,0.0,0.0,280748.8,238797.2,0.0
DISKXFER,T0011,0.0,691.9,0.0,0.0,691.9,464.3,0.0
DISKBSIZE,T0011,0.0,405.7,0.0,0.0,405.7,514.3,0.0
ZZZZ,T0012,21:19:15,28-SEP-2018
CPU001,T0012,24.7,75.3,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,95.0,5.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,95.0,5.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,76.0,24.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,61.4,38.6,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,96.0,4.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,90.7,9.3,0.0,0.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23459.7,-0.0,-0.0,980.0,-0.0,257.3,227.0,-1.0,23.6,0.0,208.7
VM,T0012,5355,9207,0,1145,8892,-1,0,291120,0,0,219404,3,0,5,0,0,0,0,0,0,0,0,0,161975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,19,7,6221.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,263717.9,0.0,0.0,263717.9,292735.0,0.0
DISKXFER,T0012,0.0,573.2,0.0,0.0,573.2,559.2,0.0
DISKBSIZE,T0012,0.0,460.1,0.0,0.0,460.1,523.5,0.0
ZZZZ,T0013,21:19:16,28-SEP-2018
CPU001,T0013,62.8,37.2,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,94.0,6.0,0.0,0.0
CPU006,T0013,99.0,1.0,0.0,0.0
CPU007,T0013,86.0,14.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,81.0,19.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,71.0,29.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,69.7,26.3,4.0,0.0
CPU015,T0013,85.1,14.9,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,90.6,9.1,0.3,0.0,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23517.2,-0.0,-0.0,980.0,-0.0,200.3,227.0,-1.0,23.6,0.0,152.8
VM,T0013,11480,6294,0,1145,8892,-1,0,258756,0,0,224456,6,0,4375,0,0,0,0,0,0,0,0,0,173644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,6,7207.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,268276.7,0.0,0.0,268276.7,256341.7,0.0
DISKXFER,T0013,0.0,674.0,0.0,0.0,674.0,759.9,0.0
DISKBSIZE,T0013,0.0,398.0,0.0,0.0,398.0,337.3,0.0
ZZZZ,T0014,21:19:17,28-SEP-2018
CPU001,T0014,55.8,44.2,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,90.9,9.1,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,66.0,34.0,0.0,0.0
CPU006,T0014,93.9,6.1,0.0,0.0
CPU007,T0014,78.0,22.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,84.0,16.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,98.0,2.0,0.0,0.0
CPU014,T0014,91.0,9.0,0.0,0.0
CPU015,T0014,87.0,13.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,90.3,9.7,0.0,0.0,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23515.3,-0.0,-0.0,980.0,-0.0,201.4,227.1,-1.0,23.6,0.0,154.1
VM,T0014,16219,857,0,1145,8892,-1,0,234224,0,0,214005,0,0,261,0,0,0,0,0,0,0,0,0,158163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,5,6128.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,256213.8,0.0,0.0,256213.8,233886.0,0.0
DISKXFER,T0014,0.0,664.0,0.0,0.0,664.0,330.5,0.0
DISKBSIZE,T0014,0.0,385.8,0.0,0.0,385.8,707.6,0.0
ZZZZ,T0015,21:19:18,28-SEP-2018
CPU001,T0015,70.8,29.2,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,87.1,12.9,0.0,0.0
CPU006,T0015,94.1,5.9,0.0,0.0
CPU007,T0015,94.1,5.9,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,66.3,33.7,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,93.0,7.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,60.4,38.6,1.0,0.0
CPU014,T0015,93.1,6.9,0.0,0.0
CPU015,T0015,72.0,28.0,0.0,0.0
CPU016,T0015,92.0,8.0,0.0,0.0
CPU_ALL,T0015,89.2,10.8,0.0,0.0,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23522.4,-0.0,-0.0,980.0,-0.0,190.7,227.0,-1.0,23.6,0.0,142.5
VM,T0015,5035,5176,0,1145,8892,-1,0,251996,0,0,244897,3,0,261,0,0,0,0,0,0,0,0,0,179888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,8,5957.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,233624.9,0.0,0.0,233624.9,251544.7,0.0
DISKXFER,T0015,0.0,505.1,0.0,0.0,505.1,430.2,0.0
DISKBSIZE,T0015,0.0,462.5,0.0,0.0,462.5,584.7,0.0
ZZZZ,T0016,21:19:19,28-SEP-2018
CPU001,T0016,67.3,31.6,1.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,88.0,12.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,85.9,14.1,0.0,0.0
CPU006,T0016,58.0,42.0,0.0,0.0
CPU007,T0016,93.0,7.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,52.5,47.5,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,86.0,14.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,90.0,10.0,0.0,0.0
CPU014,T0016,67.0,33.0,0.0,0.0
CPU015,T0016,93.0,7.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,86.2,13.8,0.1,0.0,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23491.2,-0.0,-0.0,980.0,-0.0,222.1,226.9,-1.0,23.6,0.0,174.9
VM,T0016,1911,12628,0,1145,8892,-1,0,215484,0,0,293754,1,0,3848,0,0,0,0,0,0,0,0,0,249459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,8,6297.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,185796.9,0.0,0.0,185796.9,215031.4,0.0
DISKXFER,T0016,0.0,426.1,0.0,0.0,426.1,462.0,0.0
DISKBSIZE,T0016,0.0,436.0,0.0,0.0,436.0,465.4,0.0
ZZZZ,T0017,21:19:20,28-SEP-2018
CPU001,T0017,63.5,36.5,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,94.0,6.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,90.1,9.9,0.0,0.0
CPU006,T0017,81.0,19.0,0.0,0.0
CPU007,T0017,95.0,5.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,85.1,14.9,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,83.0,17.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,94.0,6.0,0.0,0.0
CPU014,T0017,99.0,1.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,95.0,5.0,0.0,0.0
CPU_ALL,T0017,92.5,7.5,0.0,0.0,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23536.8,-0.0,-0.0,980.0,-0.0,180.1,227.0,-1.0,23.6,0.0,131.7
VM,T0017,10644,283,0,1145,8892,-1,0,147092,0,0,168084,1,0,4109,0,0,0,0,0,0,0,0,0,122881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,6758.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,195684.7,0.0,0.0,195684.7,146789.5,0.0
DISKXFER,T0017,0.0,515.9,0.0,0.0,515.9,533.9,0.0
DISKBSIZE,T0017,0.0,379.3,0.0,0.0,379.3,274.9,0.0
ZZZZ,T0018,21:19:21,28-SEP-2018
CPU001,T0018,69.8,29.2,1.0,0.0
CPU002,T0018,93.0,7.0,0.0,0.0
CPU003,T0018,80.2,19.8,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,81.6,18.4,0.0,0.0
CPU006,T0018,99.0,1.0,0.0,0.0
CPU007,T0018,84.0,16.0,0.0,0.0
CPU008,T0018,94.0,6.0,0.0,0.0
CPU009,T0018,80.0,20.0,0.0,0.0
CPU010,T0018,99.0,1.0,0.0,0.0
CPU011,T0018,81.0,19.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,91.1,8.9,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,97.0,3.0,0.0,0.0
CPU016,T0018,92.9,7.1,0.0,0.0
CPU_ALL,T0018,90.2,9.6,0.1,0.0,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23505.5,-0.0,-0.0,980.0,-0.0,212.8,226.9,-1.0,23.6,0.0,163.9
VM,T0018,15337,3784,0,1145,8892,-1,0,252460,0,0,200921,4,0,0,0,0,0,0,0,0,0,0,0,157086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,22,5,6925.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,238851.3,0.0,0.0,238851.3,252096.2,0.0
DISKXFER,T0018,0.0,630.1,0.0,0.0,630.1,807.8,0.0
DISKBSIZE,T0018,0.0,379.1,0.0,0.0,379.1,312.1,0.0
ZZZZ,T0019,21:19:22,28-SEP-2018
CPU001,T0019,66.7,33.3,0.0,0.0
CPU002,T0019,89.0,11.0,0.0,0.0
CPU003,T0019,78.0,22.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,64.4,35.6,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,71.0,29.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,84.0,16.0,0.0,0.0
CPU010,T0019,88.9,11.1,0.0,0.0
CPU011,T0019,81.2,18.8,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,74.0,26.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,90.0,10.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,86.8,13.2,0.0,0.0,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23481.1,-0.0,-0.0,980.0,-0.0,234.3,227.0,-1.0,23.7,0.0,186.0
VM,T0019,9190,17204,0,1145,8892,-1,0,266864,0,0,271075,1,0,3848,0,0,0,0,0,0,0,0,0,205058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,7,6916.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,211642.0,0.0,0.0,211642.0,266473.7,0.0
DISKXFER,T0019,0.0,572.2,0.0,0.0,572.2,781.9,0.0
DISKBSIZE,T0019,0.0,369.9,0.0,0.0,369.9,340.8,0.0
ZZZZ,T0020,21:19:23,28-SEP-2018
CPU001,T0020,50.5,49.5,0.0,0.0
CPU002,T0020,92.1,7.9,0.0,0.0
CPU003,T0020,87.0,13.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,91.0,9.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,84.2,15.8,0.0,0.0
CPU008,T0020,99.0,1.0,0.0,0.0
CPU009,T0020,60.0,40.0,0.0,0.0
CPU010,T0020,77.2,22.8,0.0,0.0
CPU011,T0020,97.0,3.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,84.0,16.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,89.0,11.0,0.0,0.0,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23479.6,-0.0,-0.0,980.0,-0.0,236.0,227.2,-1.0,23.7,0.0,187.8
VM,T0020,7942,12419,0,1145,8892,-1,0,256176,0,0,212734,0,0,0,0,0,0,0,0,0,0,0,0,166098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,7,6511.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,275552.6,0.0,0.0,275552.6,255657.0,0.0
DISKXFER,T0020,0.0,623.7,0.0,0.0,623.7,603.8,0.0
DISKBSIZE,T0020,0.0,441.8,0.0,0.0,441.8,423.4,0.0
ZZZZ,T0021,21:19:24,28-SEP-2018
CPU001,T0021,54.6,44.3,1.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,87.9,12.1,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,94.9,5.1,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,97.0,3.0,0.0,0.0
CPU008,T0021,88.0,12.0,0.0,0.0
CPU009,T0021,74.0,26.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,96.0,4.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,86.0,14.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,65.0,35.0,0.0,0.0
CPU016,T0021,80.8,19.2,0.0,0.0
CPU_ALL,T0021,89.0,11.0,0.1,0.0,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23481.2,-0.0,-0.0,980.0,-0.0,235.4,227.0,-1.0,23.7,0.0,188.8
VM,T0021,11550,6060,0,1145,8892,-1,0,208120,0,0,208043,1,0,0,0,0,0,0,0,0,0,0,0,159615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,5,6072.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,232985.2,0.0,0.0,232985.2,207693.2,0.0
DISKXFER,T0021,0.0,585.8,0.0,0.0,585.8,461.1,0.0
DISKBSIZE,T0021,0.0,397.7,0.0,0.0,397.7,450.5,0.0
ZZZZ,T0022,21:19:25,28-SEP-2018
CPU001,T0022,49.5,50.5,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,86.3,13.7,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,48.5,51.5,0.0,0.0
CPU008,T0022,91.1,8.9,0.0,0.0
CPU009,T0022,70.0,30.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,98.0,2.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,91.1,8.9,0.0,0.0
CPU016,T0022,91.1,8.9,0.0,0.0
CPU_ALL,T0022,89.4,10.6,0.0,0.0,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23475.8,-0.0,-0.0,980.0,-0.0,243.4,227.1,-1.0,23.7,0.0,195.4
VM,T0022,17547,10979,0,1145,8892,-1,4,201408,0,0,220294,3,0,259,0,0,0,0,0,0,0,0,0,165641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,4,6127.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0022,0.0,180250.9,0.0,0.0,180250.9,201009.8,0.0
DISKXFER,T0022,0.0,430.1,0.0,0.0,430.1,365.3,0.0
DISKBSIZE,T0022,0.0,419.0,0.0,0.0,419.0,550.3,0.0
ZZZZ,T0023,21:19:26,28-SEP-2018
CPU001,T0023,50.5,47.4,2.1,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,97.0,3.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,93.0,7.0,0.0,0.0
CPU008,T0023,91.9,8.1,0.0,0.0
CPU009,T0023,53.0,47.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,80.0,20.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,60.0,40.0,0.0,0.0
CPU016,T0023,59.4,40.6,0.0,0.0
CPU_ALL,T0023,86.6,13.3,0.1,0.0,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23475.8,-0.0,-0.0,980.0,-0.0,238.5,227.1,-1.0,23.7,0.0,191.5
VM,T0023,3206,20635,0,1145,8892,-1,8,287932,0,0,268044,8,0,2,0,0,0,0,0,0,0,0,0,210779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,10,7588.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
