AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.6,2.6,2.6,91.1,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23492.2,-0.0,-0.0,980.0,-0.0,204.1,244.4,-1.0,33.0,0.0,149.3
VM,T0010,17094,1,0,1139,8891,-1,0,130172,0,0,97306,4,0,0,0,0,0,0,0,0,0,0,0,59798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,24,2,3416.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,176548.6,0.0,0.0,176548.6,132100.7,0.0
DISKXFER,T0010,0.0,365.7,0.0,0.0,365.7,175.8,0.0
DISKBSIZE,T0010,0.0,482.8,0.0,0.0,482.8,751.2,0.0
ZZZZ,T0011,21:37:39,28-SEP-2018
CPU001,T0011,63.6,36.4,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,1.0,14.0,85.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,1.0,0.0,2.0,97.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,1.0,99.0
CPU_ALL,T0011,3.9,2.3,1.1,92.7,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23483.1,-0.0,-0.0,980.0,-0.0,213.6,244.6,-1.0,33.0,0.0,158.3
VM,T0011,4592,14501,0,1139,8891,-1,0,227948,0,0,81027,6,0,0,0,0,0,0,0,0,0,0,0,58755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,3588.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,169731.2,0.0,0.0,169731.2,227614.3,0.0
DISKXFER,T0011,0.0,366.5,0.0,0.0,366.5,286.6,0.0
DISKBSIZE,T0011,0.0,463.2,0.0,0.0,463.2,794.2,0.0
ZZZZ,T0012,21:37:40,28-SEP-2018
CPU001,T0012,70.4,29.6,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,2.0,9.0,89.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.4,1.9,0.6,93.1,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23475.3,-0.0,-0.0,980.0,-0.0,220.7,244.6,-1.0,33.0,0.0,165.6
VM,T0012,3983,17229,0,1139,8891,-1,0,210160,0,0,83288,2,0,0,0,0,0,0,0,0,0,0,0,59706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,24,2,3426.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,198375.0,0.0,0.0,198375.0,209824.7,0.0
DISKXFER,T0012,0.0,410.3,0.0,0.0,410.3,263.6,0.0
DISKBSIZE,T0012,0.0,483.4,0.0,0.0,483.4,796.1,0.0
ZZZZ,T0013,21:37:41,28-SEP-2018
CPU001,T0013,65.3,34.7,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,2.0,8.0,90.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,2.0,98.0
CPU_ALL,T0013,4.0,2.2,0.6,93.1,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23468.8,-0.0,-0.0,980.0,-0.0,228.5,244.7,-1.0,33.1,0.0,173.0
VM,T0013,7415,16069,0,1139,8891,-1,0,183052,0,0,83209,3,0,0,0,0,0,0,0,0,0,0,0,60263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,24,2,3307.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,187771.2,0.0,0.0,187771.2,182798.1,0.0
DISKXFER,T0013,0.0,386.5,0.0,0.0,386.5,232.7,0.0
DISKBSIZE,T0013,0.0,485.9,0.0,0.0,485.9,785.6,0.0
ZZZZ,T0014,21:37:42,28-SEP-2018
CPU001,T0014,67.7,32.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,2.0,20.2,77.8
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,1.3,92.5,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23488.3,-0.0,-0.0,980.0,-0.0,208.7,244.7,-1.0,33.1,0.0,153.1
VM,T0014,16442,0,0,1139,8891,-1,0,143604,0,0,89556,1,0,0,0,0,0,0,0,0,0,0,0,59236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,3359.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,207701.2,0.0,0.0,207701.2,143372.9,0.0
DISKXFER,T0014,0.0,426.3,0.0,0.0,426.3,187.7,0.0
DISKBSIZE,T0014,0.0,487.2,0.0,0.0,487.2,763.9,0.0
ZZZZ,T0015,21:37:43,28-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,3.0,97.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,1.0,15.0,84.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,2.0,98.0
CPU_ALL,T0015,4.0,2.2,1.2,92.6,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23443.3,-0.0,-0.0,980.0,-0.0,253.5,244.8,-1.0,33.1,0.0,197.5
VM,T0015,11203,18555,0,1139,8891,-1,0,230484,0,0,73063,3,0,0,0,0,0,0,0,0,0,0,0,59460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,4,3608.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,156017.7,0.0,0.0,156017.7,230191.4,0.0
DISKXFER,T0015,0.0,328.6,0.0,0.0,328.6,275.6,0.0
DISKBSIZE,T0015,0.0,474.8,0.0,0.0,474.8,835.1,0.0
ZZZZ,T0016,21:37:44,28-SEP-2018
CPU001,T0016,59.6,40.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,1.0,0.0,99.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,1.0,31.3,67.7
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.7,2.6,2.0,91.7,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23491.2,-0.0,-0.0,980.0,-0.0,206.1,244.8,-1.0,33.1,0.0,150.3
VM,T0016,13787,1567,0,1139,8891,-1,0,177104,0,0,95320,1,0,0,0,0,0,0,0,0,0,0,0,58363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,3480.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,245828.7,0.0,0.0,245828.7,176811.0,0.0
DISKXFER,T0016,0.0,498.2,0.0,0.0,498.2,208.7,0.0
DISKBSIZE,T0016,0.0,493.5,0.0,0.0,493.5,847.4,0.0
ZZZZ,T0017,21:37:45,28-SEP-2018
CPU001,T0017,66.7,33.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,2.0,8.0,90.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,2.0,98.0
CPU_ALL,T0017,4.2,2.2,0.6,93.1,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23472.3,-0.0,-0.0,980.0,-0.0,224.8,244.9,-1.0,33.1,0.0,169.1
VM,T0017,18505,28,0,1139,8891,-1,0,188552,0,0,84273,2,0,0,0,0,0,0,0,0,0,0,0,62575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,3370.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,193417.2,0.0,0.0,193417.2,188253.4,0.0
DISKXFER,T0017,0.0,413.3,0.0,0.0,413.3,260.6,0.0
DISKBSIZE,T0017,0.0,467.9,0.0,0.0,467.9,722.4,0.0
ZZZZ,T0018,21:37:46,28-SEP-2018
CPU001,T0018,62.0,38.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,1.0,99.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,2.0,7.8,90.2
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.8,2.5,0.6,93.1,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23460.8,-0.0,-0.0,980.0,-0.0,236.6,244.9,-1.0,33.2,0.0,180.9
VM,T0018,4838,20081,0,1139,8891,-1,0,259168,0,0,84143,0,0,0,0,0,0,0,0,0,0,0,0,61614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,3430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,93.6,0.0,0.0,93.6,93.6,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,176513.9,0.0,0.0,176513.9,255425.7,0.0
DISKXFER,T0018,0.0,376.5,0.0,0.0,376.5,317.4,0.0
DISKBSIZE,T0018,0.0,468.8,0.0,0.0,468.8,804.9,0.0
ZZZZ,T0019,21:37:47,28-SEP-2018
CPU001,T0019,64.6,35.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,1.0,13.9,85.1
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,4.0,2.2,1.0,92.8,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23459.5,-0.0,-0.0,980.0,-0.0,237.6,244.9,-1.0,33.2,0.0,181.8
VM,T0019,9540,10046,0,1139,8891,-1,8,194312,0,0,84998,7,0,0,0,0,0,0,0,0,0,0,0,59756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,3622.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,234113.9,0.0,0.0,234113.9,194005.3,0.0
DISKXFER,T0019,0.0,479.2,0.0,0.0,479.2,235.6,0.0
DISKBSIZE,T0019,0.0,488.5,0.0,0.0,488.5,823.4,0.0
ZZZZ,T0020,21:37:48,28-SEP-2018
CPU001,T0020,68.3,31.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,1.0,20.0,79.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.3,2.0,1.2,92.4,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23505.2,-0.0,-0.0,980.0,-0.0,190.9,244.8,-1.0,33.2,0.0,135.8
VM,T0020,13778,27,0,1139,8891,-1,0,19596,0,0,96507,1,0,0,0,0,0,0,0,0,0,0,0,59550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,4,3231.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,59386.8,0.0,0.0,59386.8,19565.3,0.0
DISKXFER,T0020,0.0,135.8,0.0,0.0,135.8,60.9,0.0
DISKBSIZE,T0020,0.0,437.4,0.0,0.0,437.4,321.2,0.0
ZZZZ,T0021,21:37:49,28-SEP-2018
CPU001,T0021,64.9,35.1,0.0,0.0
CPU002,T0021,0.0,0.0,37.0,63.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,1.0,12.0,87.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,2.0,98.0
CPU_ALL,T0021,3.9,2.3,3.2,90.6,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23476.1,-0.0,-0.0,980.0,-0.0,219.5,245.0,-1.0,33.2,0.0,164.1
VM,T0021,17651,48,0,1139,8891,-1,4,186348,0,0,80200,3,0,0,0,0,0,0,0,0,0,0,0,61922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,4065.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,94.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,186052.5,0.0,0.0,186052.5,186040.5,0.0
DISKXFER,T0021,0.0,387.4,0.0,0.0,387.4,231.6,0.0
DISKBSIZE,T0021,0.0,480.3,0.0,0.0,480.3,803.2,0.0
ZZZZ,T0022,21:37:50,28-SEP-2018
CPU001,T0022,67.3,32.7,0.0,0.0
CPU002,T0022,0.0,2.0,20.2,77.8
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.1,2.1,1.3,92.5,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23480.2,-0.0,-0.0,980.0,-0.0,215.6,244.9,-1.0,33.3,0.0,160.4
VM,T0022,8396,10710,0,1139,8891,-1,4,199420,0,0,85385,3,0,0,0,0,0,0,0,0,0,0,0,58785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,3590.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,91.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,156009.3,0.0,0.0,156009.3,199140.8,0.0
DISKXFER,T0022,0.0,340.5,0.0,0.0,340.5,267.6,0.0
DISKBSIZE,T0022,0.0,458.2,0.0,0.0,458.2,744.1,0.0
ZZZZ,T0023,21:37:51,28-SEP-2018
CPU001,T0023,63.0,37.0,0.0,0.0
CPU002,T0023,0.0,1.0,17.8,81.2
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,1.0,99.0
CPU_ALL,T0023,3.9,2.4,1.2,92.5,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23430.2,-0.0,-0.0,980.0,-0.0,265.4,245.0,-1.0,33.3,0.0,209.8
VM,T0023,12479,20292,0,1139,8891,-1,4,200408,0,0,73114,2,0,0,0,0,0,0,0,0,0,0,0,60730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,4,3916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
