AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,90.7,9.3,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,70.6,29.4,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,59.1,39.1,1.7,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,83.1,16.9,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,89.7,10.3,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,90.6,9.4,0.0,0.0
CPU_ALL,T0010,90.8,9.1,0.1,0.0,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23525.8,-0.0,-0.0,980.0,-0.0,200.9,220.6,-1.0,19.8,0.0,155.4
VM,T0010,1551,15389,0,1144,8907,-1,8,275320,0,0,215299,6,0,4127,0,0,0,0,0,0,0,0,0,230593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,10,7377.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,84.8,0.0,0.0,84.8,84.8,0.0
DISKREAD,T0010,0.0,6.8,0.0,0.0,6.8,6.8,0.0
DISKWRITE,T0010,0.0,181541.4,0.0,0.0,181541.4,233473.4,0.0
DISKXFER,T0010,0.0,397.7,0.0,0.0,397.7,457.1,0.0
DISKBSIZE,T0010,0.0,456.5,0.0,0.0,456.5,510.8,0.0
ZZZZ,T0011,21:15:54,28-SEP-2018
CPU001,T0011,99.0,1.0,0.0,0.0
CPU002,T0011,58.6,41.4,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,65.0,35.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,52.0,48.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,93.0,7.0,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,30.6,69.4,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,87.0,13.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,84.0,16.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,71.0,29.0,0.0,0.0
CPU_ALL,T0011,83.8,16.2,0.0,0.0,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23540.2,-0.0,-0.0,980.0,-0.0,188.1,220.7,-1.0,19.8,0.0,143.6
VM,T0011,10402,4657,0,1144,8907,-1,4,72756,0,0,379165,2,0,790,0,0,0,0,0,0,0,0,0,375916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,3,6397.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0011,0.0,115897.8,0.0,0.0,115897.8,72646.8,0.0
DISKXFER,T0011,0.0,336.5,0.0,0.0,336.5,328.5,0.0
DISKBSIZE,T0011,0.0,344.4,0.0,0.0,344.4,221.2,0.0
ZZZZ,T0012,21:15:55,28-SEP-2018
CPU001,T0012,99.0,1.0,0.0,0.0
CPU002,T0012,75.3,24.7,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,92.0,8.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,89.0,11.0,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,84.0,16.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,2.0,95.0,3.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,91.1,8.9,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,88.1,11.9,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,94.1,5.9,0.0,0.0
CPU_ALL,T0012,88.5,11.4,0.2,0.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23558.6,-0.0,-0.0,980.0,-0.0,168.0,220.7,-1.0,19.9,0.0,123.1
VM,T0012,1301,7794,0,1144,8907,-1,8,255768,0,0,279944,5,0,261,0,0,0,0,0,0,0,0,0,272616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,3,5469.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0012,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0012,0.0,247074.5,0.0,0.0,247074.5,259207.6,0.0
DISKXFER,T0012,0.0,626.0,0.0,0.0,626.0,292.5,0.0
DISKBSIZE,T0012,0.0,394.7,0.0,0.0,394.7,886.1,0.0
ZZZZ,T0013,21:15:56,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,27.6,70.4,2.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,98.0,2.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,95.0,5.0,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,78.8,20.2,1.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,79.0,21.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,82.0,18.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,78.0,22.0,0.0,0.0
CPU_ALL,T0013,89.9,9.9,0.2,0.0,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23502.4,-0.0,-0.0,980.0,-0.0,223.4,220.7,-1.0,19.9,0.0,177.9
VM,T0013,11963,11855,0,1144,8907,-1,4,259520,0,0,193397,4,0,6679,0,0,0,0,0,0,0,0,0,208314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,3,8276.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0013,0.0,238112.3,0.0,0.0,238112.3,255191.9,0.0
DISKXFER,T0013,0.0,637.8,0.0,0.0,637.8,1323.5,0.0
DISKBSIZE,T0013,0.0,373.3,0.0,0.0,373.3,192.8,0.0
ZZZZ,T0014,21:15:57,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,50.0,48.0,2.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,94.0,6.0,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,85.1,14.9,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,93.1,6.9,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,54.5,44.6,1.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,99.0,1.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,98.0,2.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,84.0,16.0,0.0,0.0
CPU_ALL,T0014,91.2,8.6,0.1,0.0,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23499.0,-0.0,-0.0,980.0,-0.0,225.6,220.9,-1.0,19.9,0.0,180.8
VM,T0014,2563,18581,0,1144,8907,-1,12,292932,0,0,168933,8,0,9521,0,0,0,0,0,0,0,0,0,169325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,6758.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0014,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0014,0.0,266652.3,0.0,0.0,266652.3,292414.7,0.0
DISKXFER,T0014,0.0,721.7,0.0,0.0,721.7,831.5,0.0
DISKBSIZE,T0014,0.0,369.5,0.0,0.0,369.5,351.7,0.0
ZZZZ,T0015,21:15:58,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,58.8,39.2,2.1,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,76.2,23.8,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,85.0,15.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,92.0,8.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,78.0,22.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,89.1,10.9,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,63.0,36.0,1.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,85.1,14.9,0.0,0.0
CPU_ALL,T0015,89.1,10.7,0.2,0.0,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23484.9,-0.0,-0.0,980.0,-0.0,240.9,220.8,-1.0,19.9,0.0,195.5
VM,T0015,3854,22137,0,1144,8907,-1,8,206896,0,0,236052,2,0,11564,0,0,0,0,0,0,0,0,0,240075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,9,6514.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0015,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0015,0.0,191821.7,0.0,0.0,191821.7,206570.5,0.0
DISKXFER,T0015,0.0,497.2,0.0,0.0,497.2,593.1,0.0
DISKBSIZE,T0015,0.0,385.8,0.0,0.0,385.8,348.3,0.0
ZZZZ,T0016,21:15:59,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,63.9,36.1,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,88.9,11.1,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,70.0,30.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,93.0,7.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,68.0,32.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,78.0,22.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,68.7,31.3,0.0,0.0
CPU015,T0016,99.0,0.0,0.0,1.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,89.3,10.6,0.1,0.0,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23488.5,-0.0,-0.0,980.0,-0.0,239.6,221.0,-1.0,19.9,0.0,193.0
VM,T0016,14263,13850,0,1144,8907,-1,8,212560,0,0,239458,6,0,261,0,0,0,0,0,0,0,0,0,239169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,5,6328.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0016,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0016,0.0,245316.7,0.0,0.0,245316.7,212235.3,0.0
DISKXFER,T0016,0.0,571.1,0.0,0.0,571.1,480.3,0.0
DISKBSIZE,T0016,0.0,429.5,0.0,0.0,429.5,441.9,0.0
ZZZZ,T0017,21:16:00,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,81.4,16.7,2.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,95.0,5.0,0.0,0.0
CPU005,T0017,99.0,1.0,0.0,0.0
CPU006,T0017,80.2,19.8,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,94.0,6.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,59.0,39.0,2.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,98.0,2.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,38.1,60.8,0.0,1.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,97.0,3.0,0.0,0.0
CPU_ALL,T0017,90.3,9.4,0.2,0.1,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23494.5,-0.0,-0.0,980.0,-0.0,233.2,221.1,-1.0,20.0,0.0,187.6
VM,T0017,12221,14157,0,1144,8907,-1,12,277352,0,0,238796,4,0,7711,0,0,0,0,0,0,0,0,0,237191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,6,7341.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0017,0.0,275561.7,0.0,0.0,275561.7,276923.6,0.0
DISKXFER,T0017,0.0,691.9,0.0,0.0,691.9,655.0,0.0
DISKBSIZE,T0017,0.0,398.3,0.0,0.0,398.3,422.8,0.0
ZZZZ,T0018,21:16:01,28-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,59.2,40.8,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,91.9,8.1,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,78.0,22.0,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,72.0,28.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,41.8,56.1,2.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,90.3,9.6,0.1,0.0,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23581.5,-0.0,-0.0,980.0,-0.0,149.0,221.1,-1.0,20.0,0.0,103.4
VM,T0018,1072,670,0,1144,8907,-1,8,265328,0,0,267547,6,0,4380,0,0,0,0,0,0,0,0,0,245288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,10,5881.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0018,0.0,318771.3,0.0,0.0,318771.3,264940.5,0.0
DISKXFER,T0018,0.0,688.0,0.0,0.0,688.0,360.5,0.0
DISKBSIZE,T0018,0.0,463.4,0.0,0.0,463.4,735.0,0.0
ZZZZ,T0019,21:16:02,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,61.7,38.3,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,82.1,17.9,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,56.9,43.1,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,69.6,30.4,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,76.7,23.3,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,56.9,43.1,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,87.7,12.3,0.0,0.0,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23532.4,-0.0,-0.0,980.0,-0.0,195.5,221.2,-1.0,20.0,0.0,150.5
VM,T0019,7731,6709,0,1144,8907,-1,8,245596,0,0,343752,5,0,4109,0,0,0,0,0,0,0,0,0,356269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,7179.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,86.3,0.0,0.0,85.4,86.3,0.0
DISKREAD,T0019,0.0,6.9,0.0,0.0,6.9,6.9,0.0
DISKWRITE,T0019,0.0,191530.8,0.0,0.0,191530.8,211889.4,0.0
DISKXFER,T0019,0.0,512.5,0.0,0.0,512.5,610.0,0.0
DISKBSIZE,T0019,0.0,373.7,0.0,0.0,373.7,347.4,0.0
ZZZZ,T0020,21:16:03,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,37.0,63.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,96.0,4.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,53.0,47.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,93.0,7.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,34.0,66.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,46.9,53.1,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,98.0,2.0,0.0,0.0
CPU_ALL,T0020,84.9,15.0,0.1,0.0,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23506.8,-0.0,-0.0,980.0,-0.0,220.6,221.2,-1.0,20.0,0.0,174.4
VM,T0020,18423,866,0,1144,8907,-1,8,157328,0,0,343811,5,0,3858,0,0,0,0,0,0,0,0,0,350462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,24,1,7186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0020,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0020,0.0,179659.2,0.0,0.0,179659.2,157065.0,0.0
DISKXFER,T0020,0.0,490.2,0.0,0.0,490.2,705.8,0.0
DISKBSIZE,T0020,0.0,366.5,0.0,0.0,366.5,222.5,0.0
ZZZZ,T0021,21:16:04,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,31.7,68.3,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,61.0,39.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,99.0,1.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,30.7,69.3,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,71.9,25.0,3.1,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,83.0,17.0,0.0,0.0
CPU_ALL,T0021,86.2,13.7,0.1,0.0,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23502.3,-0.0,-0.0,980.0,-0.0,224.8,221.2,-1.0,20.0,0.0,178.4
VM,T0021,9124,13418,0,1144,8907,-1,8,263784,0,0,338883,4,0,4385,0,0,0,0,0,0,0,0,0,339666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,5,5473.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,213882.3,0.0,0.0,213882.3,263304.3,0.0
DISKXFER,T0021,0.0,481.1,0.0,0.0,481.1,269.5,0.0
DISKBSIZE,T0021,0.0,444.6,0.0,0.0,444.6,977.0,0.0
ZZZZ,T0022,21:16:05,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,68.7,31.3,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,52.0,47.0,1.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,75.0,25.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,57.6,42.4,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,66.0,34.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,89.1,10.9,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,55.6,44.4,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,78.8,21.2,0.0,0.0
CPU_ALL,T0022,83.9,16.0,0.1,0.0,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23510.5,-0.0,-0.0,980.0,-0.0,217.5,221.2,-1.0,20.0,0.0,172.4
VM,T0022,3890,18406,0,1144,8907,-1,4,145600,0,0,430793,2,0,788,0,0,0,0,0,0,0,0,0,429048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,7,5871.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,124956.5,0.0,0.0,124956.5,145377.2,0.0
DISKXFER,T0022,0.0,361.4,0.0,0.0,361.4,277.6,0.0
DISKBSIZE,T0022,0.0,345.7,0.0,0.0,345.7,523.8,0.0
ZZZZ,T0023,21:16:06,28-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,67.0,32.0,1.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,55.0,45.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,41.0,58.0,1.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,97.0,3.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,87.0,13.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,94.9,5.1,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,27.6,71.4,0.0,1.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,98.0,2.0,0.0,0.0
CPU_ALL,T0023,85.5,14.3,0.1,0.1,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23486.7,-0.0,-0.0,980.0,-0.0,240.8,221.0,-1.0,20.1,0.0,195.2
VM,T0023,6240,22385,0,1144,8907,-1,12,259164,0,0,359229,6,0,4109,0,0,0,0,0,0,0,0,0,365685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,8,7191.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
