AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:46:57,01-OCT-2018
CPU001,T0038,71.0,29.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,89.9,10.1,0.0,0.0
CPU004,T0038,58.4,41.6,0.0,0.0
CPU_ALL,T0038,79.8,20.2,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6715.2,-0.0,-0.0,0.0,-0.0,324.6,468.6,-1.0,289.9,0.0,222.2
VM,T0038,12631,2052,0,791,12066,-1,0,131432,0,0,181893,0,0,349,0,0,0,0,0,0,0,0,0,184203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,3,4377.4,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.7,0.0,0.6,
NETPACKET,T0038,0.0,9.0,0.0,5.0,
JFSFILE,T0038,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131062.9,131062.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0039,08:46:58,01-OCT-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,81.2,18.8,0.0,0.0
CPU003,T0039,83.0,17.0,0.0,0.0
CPU004,T0039,71.0,29.0,0.0,0.0
CPU_ALL,T0039,83.5,16.5,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6740.7,-0.0,-0.0,0.0,-0.0,299.5,468.5,-1.0,289.9,0.0,197.2
VM,T0039,7982,2306,0,822,12031,-1,0,131804,0,0,159910,0,0,0,0,0,0,0,0,0,0,0,0,153358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,5141.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131434.4,131434.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0040,08:46:59,01-OCT-2018
CPU001,T0040,97.0,3.0,0.0,0.0
CPU002,T0040,83.0,17.0,0.0,0.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,61.0,39.0,0.0,0.0
CPU_ALL,T0040,84.8,15.2,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6773.1,-0.0,-0.0,0.0,-0.0,266.3,468.5,-1.0,289.9,0.0,164.2
VM,T0040,1985,65,0,822,12031,-1,0,125776,0,0,144447,0,0,0,0,0,0,0,0,0,0,0,0,135815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,3362.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,134883.0,134883.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0041,08:47:00,01-OCT-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,81.6,18.4,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,57.3,42.7,0.0,0.0
CPU_ALL,T0041,84.5,15.5,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6768.8,-0.0,-0.0,0.0,-0.0,271.0,468.5,-1.0,289.9,0.0,169.0
VM,T0041,2184,320,0,822,12031,-1,0,137184,0,0,134389,0,0,0,0,0,0,0,0,0,0,0,0,135663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,3847.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132336.7,132336.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0042,08:47:01,01-OCT-2018
CPU001,T0042,94.2,5.8,0.0,0.0
CPU002,T0042,85.6,14.4,0.0,0.0
CPU003,T0042,93.3,6.7,0.0,0.0
CPU004,T0042,61.5,38.5,0.0,0.0
CPU_ALL,T0042,84.1,15.9,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6758.2,-0.0,-0.0,0.0,-0.0,281.4,468.5,-1.0,289.9,0.0,179.3
VM,T0042,4007,259,0,822,12031,-1,0,139004,0,0,139542,0,0,0,0,0,0,0,0,0,0,0,0,142218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,3358.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133876.8,133876.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0043,08:47:02,01-OCT-2018
CPU001,T0043,86.7,13.3,0.0,0.0
CPU002,T0043,87.7,12.3,0.0,0.0
CPU003,T0043,95.3,4.7,0.0,0.0
CPU004,T0043,60.0,40.0,0.0,0.0
CPU_ALL,T0043,82.1,17.9,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6740.7,-0.0,-0.0,0.0,-0.0,298.1,468.5,-1.0,289.9,0.0,196.2
VM,T0043,6943,2311,0,822,12031,-1,0,139436,0,0,153275,0,0,0,0,0,0,0,0,0,0,0,0,157567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3384.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,123962.3,123962.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,501.5,501.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0044,08:47:03,01-OCT-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,62.0,38.0,0.0,0.0
CPU_ALL,T0044,82.0,18.0,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6738.3,-0.0,-0.0,0.0,-0.0,301.1,468.5,-1.0,289.9,0.0,198.9
VM,T0044,8878,2048,0,822,12031,-1,0,131212,0,0,155979,0,0,0,0,0,0,0,0,0,0,0,0,156711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,6124.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131297.6,131297.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0045,08:47:04,01-OCT-2018
CPU001,T0045,69.3,30.7,0.0,0.0
CPU002,T0045,87.0,13.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,60.4,39.6,0.0,0.0
CPU_ALL,T0045,79.4,20.6,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6729.9,-0.0,-0.0,0.0,-0.0,310.0,468.5,-1.0,289.9,0.0,207.8
VM,T0045,10223,2305,0,822,12031,-1,0,131700,0,0,165843,0,0,0,0,0,0,0,0,0,0,0,0,168295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5682.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131145.1,131145.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,08:47:05,01-OCT-2018
CPU001,T0046,95.0,5.0,0.0,0.0
CPU002,T0046,91.1,8.9,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,16.0,84.0,0.0,0.0
CPU_ALL,T0046,75.8,24.2,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6742.5,-0.0,-0.0,0.0,-0.0,297.9,468.5,-1.0,289.9,0.0,195.6
VM,T0046,6830,2275,0,822,12031,-1,0,131012,0,0,216815,0,0,0,0,0,0,0,0,0,0,0,0,213600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3390.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131394.4,131394.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0047,08:47:06,01-OCT-2018
CPU001,T0047,89.0,11.0,0.0,0.0
CPU002,T0047,77.0,23.0,0.0,0.0
CPU003,T0047,95.0,5.0,0.0,0.0
CPU004,T0047,53.0,47.0,0.0,0.0
CPU_ALL,T0047,78.4,21.6,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6751.2,-0.0,-0.0,0.0,-0.0,289.6,468.5,-1.0,289.9,0.0,187.1
VM,T0047,5928,2048,0,822,12031,-1,0,137876,0,0,195102,0,0,0,0,0,0,0,0,0,0,0,0,192926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3639.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,138041.4,138041.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0048,08:47:07,01-OCT-2018
CPU001,T0048,87.7,12.3,0.0,0.0
CPU002,T0048,98.1,1.9,0.0,0.0
CPU003,T0048,36.8,63.2,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,80.5,19.5,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6732.7,-0.0,-0.0,0.0,-0.0,306.1,468.5,-1.0,289.9,0.0,204.0
VM,T0048,9691,2048,0,822,12031,-1,0,131360,0,0,168971,0,0,0,0,0,0,0,0,0,0,0,0,173283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,3468.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,124595.1,124595.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,507.5,507.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0049,08:47:08,01-OCT-2018
CPU001,T0049,75.8,24.2,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,44.4,55.6,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,80.0,20.0,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6746.3,-0.0,-0.0,0.0,-0.0,292.6,468.5,-1.0,289.9,0.0,190.5
VM,T0049,5185,2049,0,822,12031,-1,0,131004,0,0,186588,0,0,0,0,0,0,0,0,0,0,0,0,183070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3435.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131415.7,131415.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0050,08:47:09,01-OCT-2018
CPU001,T0050,78.0,22.0,0.0,0.0
CPU002,T0050,99.0,1.0,0.0,0.0
CPU003,T0050,54.5,45.5,0.0,0.0
CPU004,T0050,98.0,2.0,0.0,0.0
CPU_ALL,T0050,82.5,17.5,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6729.9,-0.0,-0.0,0.0,-0.0,309.3,468.5,-1.0,289.9,0.0,207.1
VM,T0050,9735,2296,0,822,12031,-1,0,132016,0,0,157754,0,0,0,0,0,0,0,0,0,0,0,0,162018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,3426.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131151.5,131151.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0051,08:47:10,01-OCT-2018
CPU001,T0051,88.0,12.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,39.4,60.6,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,81.8,18.2,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6752.5,-0.0,-0.0,0.0,-0.0,286.9,468.5,-1.0,289.9,0.0,184.7
VM,T0051,3761,2305,0,822,12031,-1,0,131328,0,0,173820,0,0,0,0,0,0,0,0,0,0,0,0,168131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131225.0,131225.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0052,08:47:11,01-OCT-2018
CPU001,T0052,55.0,45.0,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,54.5,45.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,77.2,22.8,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6746.0,-0.0,-0.0,0.0,-0.0,293.3,468.5,-1.0,289.9,0.0,191.5
VM,T0052,4144,2300,0,822,12031,-1,0,131440,0,0,201318,0,0,0,0,0,0,0,0,0,0,0,0,203022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,6873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131086.6,131086.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0053,08:47:12,01-OCT-2018
CPU001,T0053,79.2,20.8,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,64.0,36.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,85.6,14.4,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6775.7,-0.0,-0.0,0.0,-0.0,263.7,468.5,-1.0,289.9,0.0,161.4
VM,T0053,1,1366,0,822,12031,-1,0,128092,0,0,127540,0,0,0,0,0,0,0,0,0,0,0,0,119780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,3,4494.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131444.2,131444.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0054,08:47:13,01-OCT-2018
CPU001,T0054,69.0,31.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,46.0,54.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,79.0,21.0,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6760.8,-0.0,-0.0,0.0,-0.0,278.3,468.5,-1.0,289.9,0.0,176.2
VM,T0054,3070,231,0,822,12031,-1,0,126808,0,0,166648,0,0,0,0,0,0,0,0,0,0,0,0,170505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,8216.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131702.0,131702.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0055,08:47:14,01-OCT-2018
CPU001,T0055,37.0,63.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,58.4,41.6,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,73.9,26.1,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6749.5,-0.0,-0.0,0.0,-0.0,290.3,468.5,-1.0,289.9,0.0,188.2
VM,T0055,7198,768,0,822,12031,-1,0,134076,0,0,236542,0,0,0,0,0,0,0,0,0,0,0,0,239622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,1,3531.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130609.3,130609.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0056,08:47:15,01-OCT-2018
CPU001,T0056,67.0,33.0,0.0,0.0
CPU002,T0056,96.0,4.0,0.0,0.0
CPU003,T0056,51.5,48.5,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,78.5,21.5,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6728.6,-0.0,-0.0,0.0,-0.0,311.1,468.5,-1.0,289.9,0.0,209.0
VM,T0056,10166,2305,0,822,12031,-1,0,136672,0,0,191145,0,0,0,0,0,0,0,0,0,0,0,0,196425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131170.6,131170.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0057,08:47:16,01-OCT-2018
CPU001,T0057,51.5,48.5,0.0,0.0
CPU002,T0057,91.0,9.0,0.0,0.0
CPU003,T0057,60.4,39.6,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,76.0,24.0,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6733.4,-0.0,-0.0,0.0,-0.0,306.6,468.5,-1.0,289.9,0.0,204.4
VM,T0057,9579,2042,0,822,12031,-1,0,130588,0,0,196705,0,0,0,0,0,0,0,0,0,0,0,0,195615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,7391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131276.0,131276.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0058,08:47:17,01-OCT-2018
CPU001,T0058,80.0,20.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,65.0,35.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,86.0,14.0,0.0,0.0,,4
