AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,08:35:05,01-OCT-2018
CPU001,T0038,74.0,26.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,58.0,42.0,0.0,0.0
CPU004,T0038,95.0,5.0,0.0,0.0
CPU_ALL,T0038,81.7,18.3,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6728.0,-0.0,-0.0,0.0,-0.0,312.3,467.7,-1.0,289.2,0.0,210.2
VM,T0038,7029,2401,0,824,12028,-1,0,131844,0,0,158983,0,0,0,0,0,0,0,0,0,0,0,0,160285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,4,3709.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131091.0,131091.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0039,08:35:06,01-OCT-2018
CPU001,T0039,49.5,50.5,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,59.6,40.4,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,77.2,22.8,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,286.6,467.7,-1.0,289.2,0.0,184.5
VM,T0039,3851,2082,0,824,12028,-1,0,130968,0,0,222466,0,0,0,0,0,0,0,0,0,0,0,0,215641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,5551.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131255.0,131255.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0040,08:35:07,01-OCT-2018
CPU001,T0040,81.0,19.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,52.5,47.5,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,83.2,16.8,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6755.0,-0.0,-0.0,0.0,-0.0,284.7,467.7,-1.0,289.2,0.0,182.7
VM,T0040,4001,2018,0,824,12028,-1,0,131192,0,0,166498,0,0,0,0,0,0,0,0,0,0,0,0,166035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,3397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131212.1,131212.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0041,08:35:08,01-OCT-2018
CPU001,T0041,65.0,35.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,45.0,55.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,77.4,22.4,0.2,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6736.9,-0.0,-0.0,0.0,-0.0,303.0,467.7,-1.0,289.2,0.0,200.9
VM,T0041,7231,2036,0,824,12028,-1,0,131408,0,0,195904,0,0,0,0,0,0,0,0,0,0,0,0,200642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5645.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131187.3,131187.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0042,08:35:09,01-OCT-2018
CPU001,T0042,57.0,43.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,61.0,39.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,79.6,20.4,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6753.4,-0.0,-0.0,0.0,-0.0,286.9,467.7,-1.0,289.2,0.0,184.9
VM,T0042,5508,256,0,824,12028,-1,0,127288,0,0,180882,0,0,0,0,0,0,0,0,0,0,0,0,176781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,3366.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,134611.8,134611.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0043,08:35:10,01-OCT-2018
CPU001,T0043,74.8,25.2,0.0,0.0
CPU002,T0043,92.2,7.8,0.0,0.0
CPU003,T0043,59.2,40.8,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,81.7,18.3,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6748.8,-0.0,-0.0,0.0,-0.0,291.5,467.7,-1.0,289.2,0.0,189.4
VM,T0043,6645,2049,0,824,12028,-1,0,138344,0,0,164787,0,0,0,0,0,0,0,0,0,0,0,0,165950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,3349.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,96.5,97.5
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,128084.3,128084.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,509.7,509.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0044,08:35:11,01-OCT-2018
CPU001,T0044,66.0,34.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,63.6,36.4,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,82.0,18.0,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6766.5,-0.0,-0.0,0.0,-0.0,274.6,467.7,-1.0,289.2,0.0,172.8
VM,T0044,674,1689,0,824,12028,-1,0,139688,0,0,173809,0,0,0,0,0,0,0,0,0,0,0,0,169419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,2,4243.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,141211.3,141211.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0045,08:35:12,01-OCT-2018
CPU001,T0045,85.2,14.8,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,52.3,47.7,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,84.5,15.5,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6752.9,-0.0,-0.0,0.0,-0.0,288.2,467.7,-1.0,289.2,0.0,186.1
VM,T0045,5566,2305,0,824,12028,-1,0,134108,0,0,145711,0,0,0,0,0,0,0,0,0,0,0,0,149232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4088.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,93.5,92.5
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,122327.1,122327.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,494.1,494.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0046,08:35:13,01-OCT-2018
CPU001,T0046,78.2,21.8,0.0,0.0
CPU002,T0046,96.0,4.0,0.0,0.0
CPU003,T0046,48.0,52.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,80.6,19.4,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6748.7,-0.0,-0.0,0.0,-0.0,291.7,467.7,-1.0,289.2,0.0,189.4
VM,T0046,6632,2048,0,824,12028,-1,0,130944,0,0,172280,0,0,0,0,0,0,0,0,0,0,0,0,173164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,6904.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130837.8,130837.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0047,08:35:14,01-OCT-2018
CPU001,T0047,85.0,15.0,0.0,0.0
CPU002,T0047,96.0,4.0,0.0,0.0
CPU003,T0047,48.5,51.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,82.5,17.5,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6715.3,-0.0,-0.0,0.0,-0.0,324.9,467.7,-1.0,289.2,0.0,222.8
VM,T0047,12933,2305,0,824,12028,-1,0,132096,0,0,153029,0,0,0,0,0,0,0,0,0,0,0,0,161763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,4327.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131283.0,131283.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0048,08:35:15,01-OCT-2018
CPU001,T0048,78.0,22.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,56.6,43.4,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,83.5,16.5,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6728.4,-0.0,-0.0,0.0,-0.0,312.0,467.7,-1.0,289.2,0.0,209.9
VM,T0048,9875,2049,0,824,12028,-1,0,130760,0,0,149132,0,0,0,0,0,0,0,0,0,0,0,0,145732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,5075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131134.1,131134.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0049,08:35:16,01-OCT-2018
CPU001,T0049,78.0,22.0,0.0,0.0
CPU002,T0049,97.0,3.0,0.0,0.0
CPU003,T0049,45.0,55.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,80.0,20.0,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6762.0,-0.0,-0.0,0.0,-0.0,279.2,467.7,-1.0,289.2,0.0,177.2
VM,T0049,1478,2049,0,824,12028,-1,0,134344,0,0,181752,0,0,0,0,0,0,0,0,0,0,0,0,173222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,3573.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,134492.1,134492.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0050,08:35:17,01-OCT-2018
CPU001,T0050,54.4,44.7,1.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,52.4,47.6,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.1,22.9,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6758.8,-0.0,-0.0,0.0,-0.0,282.8,467.7,-1.0,289.2,0.0,180.8
VM,T0050,4191,2270,0,824,12028,-1,0,132180,0,0,211821,0,0,0,0,0,0,0,0,0,0,0,0,212752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4389.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.6,96.5
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128128.5,128128.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0051,08:35:18,01-OCT-2018
CPU001,T0051,77.8,22.2,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,43.0,57.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,80.0,20.0,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6756.3,-0.0,-0.0,0.0,-0.0,285.3,467.7,-1.0,289.2,0.0,183.0
VM,T0051,4800,2304,0,824,12028,-1,0,131392,0,0,183428,0,0,0,0,0,0,0,0,0,0,0,0,184052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,4357.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131275.5,131275.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0052,08:35:19,01-OCT-2018
CPU001,T0052,72.3,27.7,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,49.5,50.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,80.5,19.5,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6722.3,-0.0,-0.0,0.0,-0.0,317.6,467.7,-1.0,289.2,0.0,215.6
VM,T0052,9451,2267,0,824,12028,-1,0,131332,0,0,155747,0,0,0,0,0,0,0,0,0,0,0,0,164237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4171.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131223.9,131223.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0053,08:35:20,01-OCT-2018
CPU001,T0053,80.8,19.2,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,52.0,48.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,83.2,16.8,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6754.9,-0.0,-0.0,0.0,-0.0,286.1,467.7,-1.0,289.2,0.0,184.0
VM,T0053,5240,0,0,824,12028,-1,0,126792,0,0,162632,0,0,0,0,0,0,0,0,0,0,0,0,154390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,3347.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136414.9,136414.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0054,08:35:21,01-OCT-2018
CPU001,T0054,57.7,42.3,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,61.9,38.1,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,80.0,20.0,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6767.8,-0.0,-0.0,0.0,-0.0,273.2,467.7,-1.0,289.2,0.0,171.2
VM,T0054,79,1921,0,824,12028,-1,0,146708,0,0,198081,0,0,0,0,0,0,0,0,0,0,0,0,194692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,3479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133098.5,133098.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0055,08:35:22,01-OCT-2018
CPU001,T0055,73.6,26.4,0.0,0.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,54.7,45.3,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,81.6,18.4,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6724.3,-0.0,-0.0,0.0,-0.0,316.7,467.7,-1.0,289.2,0.0,214.5
VM,T0055,11800,2049,0,824,12028,-1,0,132080,0,0,151010,0,0,0,0,0,0,0,0,0,0,0,0,162360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4315.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,124482.2,124482.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,496.5,496.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0056,08:35:23,01-OCT-2018
CPU001,T0056,73.0,27.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,43.4,56.6,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,79.2,20.8,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6754.8,-0.0,-0.0,0.0,-0.0,286.1,467.7,-1.0,289.2,0.0,184.0
VM,T0056,5285,2049,0,824,12028,-1,0,131820,0,0,185591,0,0,0,0,0,0,0,0,0,0,0,0,177697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4596.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131203.9,131203.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0057,08:35:24,01-OCT-2018
CPU001,T0057,69.0,31.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,58.0,42.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,81.8,18.2,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6762.2,-0.0,-0.0,0.0,-0.0,277.8,467.7,-1.0,289.2,0.0,175.9
VM,T0057,1636,2048,0,824,12028,-1,0,131240,0,0,183982,0,0,0,0,0,0,0,0,0,0,0,0,181736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3391.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131136.1,131136.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0058,08:35:25,01-OCT-2018
CPU001,T0058,72.0,28.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,51.5,48.5,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,80.8,19.2,0.0,0.0,,4
