AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,09:18:59,01-OCT-2018
CPU001,T0038,0.0,3.0,91.9,5.1
CPU002,T0038,91.0,9.0,0.0,0.0
CPU003,T0038,67.0,33.0,0.0,0.0
CPU004,T0038,79.8,20.2,0.0,0.0
CPU_ALL,T0038,59.2,16.5,23.0,1.2,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6713.6,-0.0,-0.0,0.0,-0.0,321.9,472.0,-1.0,290.5,0.0,219.9
VM,T0038,13794,2048,0,935,12113,-1,0,131024,0,0,166702,0,0,0,0,0,0,0,0,0,0,0,0,179196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,5725.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131166.5,131166.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0039,09:19:00,01-OCT-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,84.2,15.8,0.0,0.0
CPU003,T0039,70.0,30.0,0.0,0.0
CPU004,T0039,88.0,12.0,0.0,0.0
CPU_ALL,T0039,60.9,15.3,23.8,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6731.8,-0.0,-0.0,0.0,-0.0,304.0,472.0,-1.0,290.5,0.0,201.8
VM,T0039,8402,2052,0,935,12113,-1,0,131168,0,0,156536,0,0,0,0,0,0,0,0,0,0,0,0,151857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,7006.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131043.0,131043.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0040,09:19:01,01-OCT-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,94.9,5.1,0.0,0.0
CPU003,T0040,68.3,31.7,0.0,0.0
CPU004,T0040,70.0,30.0,0.0,0.0
CPU_ALL,T0040,58.5,17.3,24.1,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6737.1,-0.0,-0.0,0.0,-0.0,297.3,472.0,-1.0,290.5,0.0,195.5
VM,T0040,7469,2049,0,935,12113,-1,0,131196,0,0,181388,0,0,0,0,0,0,0,0,0,0,0,0,179691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6436.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131343.4,131343.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0041,09:19:02,01-OCT-2018
CPU001,T0041,0.0,3.0,92.9,4.0
CPU002,T0041,89.0,11.0,0.0,0.0
CPU003,T0041,69.7,30.3,0.0,0.0
CPU004,T0041,87.0,13.0,0.0,0.0
CPU_ALL,T0041,61.7,14.3,23.1,1.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6730.1,-0.0,-0.0,0.0,-0.0,305.4,472.0,-1.0,290.5,0.0,203.1
VM,T0041,6973,2305,0,935,12113,-1,0,132104,0,0,138850,0,0,0,0,0,0,0,0,0,0,0,0,140853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,8150.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131227.1,131227.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0042,09:19:03,01-OCT-2018
CPU001,T0042,1.0,1.0,91.9,6.1
CPU002,T0042,72.3,27.7,0.0,0.0
CPU003,T0042,74.3,25.7,0.0,0.0
CPU004,T0042,96.0,4.0,0.0,0.0
CPU_ALL,T0042,61.2,14.8,22.6,1.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6733.3,-0.0,-0.0,0.0,-0.0,301.2,472.0,-1.0,290.5,0.0,199.3
VM,T0042,4168,2240,0,935,12113,-1,0,131136,0,0,144592,0,0,0,0,0,0,0,0,0,0,0,0,143641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6252.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131284.0,131284.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0043,09:19:04,01-OCT-2018
CPU001,T0043,0.0,3.0,86.9,10.1
CPU002,T0043,76.0,24.0,0.0,0.0
CPU003,T0043,70.0,30.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,61.7,14.3,21.6,2.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6763.7,-0.0,-0.0,0.0,-0.0,272.0,472.0,-1.0,290.5,0.0,169.9
VM,T0043,2953,132,0,935,12113,-1,0,122652,0,0,144481,0,0,0,0,0,0,0,0,0,0,0,0,136825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,0,7068.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130458.3,130458.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0044,09:19:05,01-OCT-2018
CPU001,T0044,0.0,3.0,96.0,1.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,56.0,44.0,0.0,0.0
CPU004,T0044,88.1,11.9,0.0,0.0
CPU_ALL,T0044,61.0,14.8,24.0,0.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6737.9,-0.0,-0.0,0.0,-0.0,298.4,472.0,-1.0,290.5,0.0,195.9
VM,T0044,5140,2312,0,935,12113,-1,0,140124,0,0,170236,0,0,0,0,0,0,0,0,0,0,0,0,176997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,5907.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132105.0,132105.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0045,09:19:06,01-OCT-2018
CPU001,T0045,0.0,3.0,92.9,4.0
CPU002,T0045,97.0,3.0,0.0,0.0
CPU003,T0045,71.0,29.0,0.0,0.0
CPU004,T0045,75.0,25.0,0.0,0.0
CPU_ALL,T0045,60.7,15.3,23.1,1.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6730.2,-0.0,-0.0,0.0,-0.0,304.8,472.0,-1.0,290.5,0.0,202.7
VM,T0045,8594,2305,0,935,12113,-1,0,131768,0,0,159686,0,0,0,0,0,0,0,0,0,0,0,0,161355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131150.3,131150.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0046,09:19:07,01-OCT-2018
CPU001,T0046,0.0,4.0,88.0,8.0
CPU002,T0046,80.0,20.0,0.0,0.0
CPU003,T0046,65.0,35.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,61.3,14.7,21.9,2.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6750.3,-0.0,-0.0,0.0,-0.0,285.0,472.0,-1.0,290.5,0.0,182.8
VM,T0046,2485,2112,0,935,12113,-1,0,130956,0,0,149810,0,0,0,0,0,0,0,0,0,0,0,0,144793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,6356.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131248.0,131248.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0047,09:19:08,01-OCT-2018
CPU001,T0047,0.0,3.0,96.0,1.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,58.4,41.6,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,64.9,11.0,23.8,0.3,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6740.6,-0.0,-0.0,0.0,-0.0,294.9,472.0,-1.0,290.5,0.0,192.8
VM,T0047,6761,539,0,935,12113,-1,0,128224,0,0,128937,0,0,0,0,0,0,0,0,0,0,0,0,131398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,5,7212.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,135138.7,135138.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0048,09:19:09,01-OCT-2018
CPU001,T0048,0.0,2.0,96.0,2.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,54.4,45.6,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,63.6,12.1,23.8,0.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6738.2,-0.0,-0.0,0.0,-0.0,296.7,472.0,-1.0,290.5,0.0,194.7
VM,T0048,7079,2304,0,935,12113,-1,0,138528,0,0,144665,0,0,0,0,0,0,0,0,0,0,0,0,145088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,8344.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,127580.5,127580.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0049,09:19:10,01-OCT-2018
CPU001,T0049,0.0,3.0,89.9,7.1
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,57.0,43.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,64.6,11.3,22.4,1.8,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6744.0,-0.0,-0.0,0.0,-0.0,291.1,472.0,-1.0,290.5,0.0,188.9
VM,T0049,3355,2305,0,935,12113,-1,0,131268,0,0,144154,0,0,0,0,0,0,0,0,0,0,0,0,142798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,4835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131168.4,131168.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0050,09:19:11,01-OCT-2018
CPU001,T0050,0.0,3.0,96.0,1.0
CPU002,T0050,97.0,3.0,0.0,0.0
CPU003,T0050,57.6,42.4,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,63.5,12.5,23.8,0.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6729.8,-0.0,-0.0,0.0,-0.0,305.0,472.0,-1.0,290.5,0.0,203.0
VM,T0050,9480,1924,0,935,12113,-1,0,130512,0,0,133565,0,0,0,0,0,0,0,0,0,0,0,0,137077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,6565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130907.5,130907.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0051,09:19:12,01-OCT-2018
CPU001,T0051,0.0,3.1,90.8,6.1
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,51.5,48.5,0.0,0.0
CPU004,T0051,99.0,1.0,0.0,0.0
CPU_ALL,T0051,62.9,13.0,22.6,1.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6717.7,-0.0,-0.0,0.0,-0.0,317.5,472.0,-1.0,290.5,0.0,215.2
VM,T0051,11869,2056,0,935,12113,-1,0,132020,0,0,151678,0,0,0,0,0,0,0,0,0,0,0,0,154960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4488.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131415.7,131415.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0052,09:19:13,01-OCT-2018
CPU001,T0052,0.0,2.0,96.0,2.0
CPU002,T0052,56.0,44.0,0.0,0.0
CPU003,T0052,78.8,21.2,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,58.9,16.8,23.8,0.5,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6727.3,-0.0,-0.0,0.0,-0.0,307.3,472.0,-1.0,290.5,0.0,205.1
VM,T0052,5184,2532,0,935,12113,-1,0,132408,0,0,164168,0,0,0,0,0,0,0,0,0,0,0,0,161592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,4,5489.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131414.3,131414.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0053,09:19:14,01-OCT-2018
CPU001,T0053,0.0,3.0,96.0,1.0
CPU002,T0053,61.4,38.6,0.0,0.0
CPU003,T0053,80.2,19.8,0.0,0.0
CPU004,T0053,94.0,6.0,0.0,0.0
CPU_ALL,T0053,59.1,17.0,23.6,0.3,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6751.3,-0.0,-0.0,0.0,-0.0,284.2,472.0,-1.0,290.5,0.0,182.1
VM,T0053,4113,514,0,935,12113,-1,0,136560,0,0,180471,0,0,0,0,0,0,0,0,0,0,0,0,174446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,7685.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,144497.8,144497.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0054,09:19:15,01-OCT-2018
CPU001,T0054,0.0,3.6,95.5,0.9
CPU002,T0054,71.6,28.4,0.0,0.0
CPU003,T0054,69.1,30.9,0.0,0.0
CPU004,T0054,89.1,10.9,0.0,0.0
CPU_ALL,T0054,57.5,18.4,23.9,0.2,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6745.8,-0.0,-0.0,0.0,-0.0,290.0,472.0,-1.0,290.5,0.0,187.6
VM,T0054,5664,1024,0,935,12113,-1,0,134104,0,0,175544,0,0,0,0,0,0,0,0,0,0,0,0,177121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,6269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,119107.6,119107.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,475.5,475.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0055,09:19:16,01-OCT-2018
CPU001,T0055,0.0,3.0,94.9,2.0
CPU002,T0055,78.0,22.0,0.0,0.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,66.3,33.7,0.0,0.0
CPU_ALL,T0055,59.9,16.0,23.7,0.5,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6723.6,-0.0,-0.0,0.0,-0.0,311.4,472.0,-1.0,290.5,0.0,209.2
VM,T0055,9704,2338,0,935,12113,-1,0,135800,0,0,124086,0,0,0,0,0,0,0,0,0,0,0,0,129509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5248.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131130.5,131130.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0056,09:19:17,01-OCT-2018
CPU001,T0056,0.0,4.0,92.1,4.0
CPU002,T0056,92.1,7.9,0.0,0.0
CPU003,T0056,76.0,24.0,0.0,0.0
CPU004,T0056,61.6,38.4,0.0,0.0
CPU_ALL,T0056,57.6,18.3,23.1,1.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6742.9,-0.0,-0.0,0.0,-0.0,292.6,472.0,-1.0,290.5,0.0,190.2
VM,T0056,5975,2300,0,935,12113,-1,0,131604,0,0,193634,0,0,0,0,0,0,0,0,0,0,0,0,188919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4513.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131249.0,131249.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0057,09:19:18,01-OCT-2018
CPU001,T0057,0.0,2.1,95.9,2.1
CPU002,T0057,87.0,13.0,0.0,0.0
CPU003,T0057,69.0,31.0,0.0,0.0
CPU004,T0057,81.2,18.8,0.0,0.0
CPU_ALL,T0057,59.8,16.2,23.5,0.5,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6748.4,-0.0,-0.0,0.0,-0.0,287.6,472.0,-1.0,290.5,0.0,185.3
VM,T0057,3171,2053,0,935,12113,-1,0,130916,0,0,151348,0,0,0,0,0,0,0,0,0,0,0,0,150012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,9991.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131315.6,131315.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0058,09:19:19,01-OCT-2018
CPU001,T0058,0.0,4.0,96.0,0.0
CPU002,T0058,67.0,33.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,76.0,24.0,0.0,0.0
CPU_ALL,T0058,59.6,16.3,24.1,0.0,,4
