AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,20.0,80.0
CPU007,T0010,88.9,11.1,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,88.0,12.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,31.2,68.8,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,94.0,6.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,41.2,8.6,1.3,48.9,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23505.1,-0.0,-0.0,980.0,-0.0,205.1,233.6,-1.0,25.6,0.0,153.1
VM,T0010,6971,11414,0,1168,8891,-1,0,260052,0,0,224572,1,0,0,0,0,0,0,0,0,0,0,0,154531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,21,4,5233.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,277578.9,0.0,0.0,277578.9,259639.4,0.0
DISKXFER,T0010,0.0,626.0,0.0,0.0,626.0,457.3,0.0
DISKBSIZE,T0010,0.0,443.4,0.0,0.0,443.4,567.8,0.0
ZZZZ,T0011,21:25:55,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,0.0,1.0,0.0,99.0
CPU005,T0011,61.0,39.0,0.0,0.0
CPU006,T0011,0.0,0.0,6.0,94.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,92.1,7.9,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,30.9,69.1,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,95.0,5.0,0.0,0.0
CPU016,T0011,0.0,0.0,1.0,99.0
CPU_ALL,T0011,42.7,7.4,0.4,49.5,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23528.1,-0.0,-0.0,980.0,-0.0,181.2,233.5,-1.0,25.6,0.0,129.6
VM,T0011,906,6660,0,1168,8891,-1,0,231072,0,0,191402,1,0,0,0,0,0,0,0,0,0,0,0,130683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,7,5963.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,248981.4,0.0,0.0,248981.4,230695.3,0.0
DISKXFER,T0011,0.0,580.1,0.0,0.0,580.1,589.0,0.0
DISKBSIZE,T0011,0.0,429.2,0.0,0.0,429.2,391.6,0.0
ZZZZ,T0012,21:25:56,28-SEP-2018
CPU001,T0012,78.0,22.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,95.0,5.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,50.0,50.0,0.0,0.0
CPU006,T0012,0.0,0.0,22.2,77.8
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,89.0,11.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,43.4,56.6,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,98.0,2.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,40.8,9.2,1.4,48.6,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23469.2,-0.0,-0.0,980.0,-0.0,239.5,233.7,-1.0,25.6,0.0,187.4
VM,T0012,16725,3754,0,1168,8891,-1,0,160632,0,0,208174,0,0,0,0,0,0,0,0,0,0,0,0,158259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,4,5953.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,174121.2,0.0,0.0,174121.2,160371.6,0.0
DISKXFER,T0012,0.0,542.1,0.0,0.0,542.1,402.3,0.0
DISKBSIZE,T0012,0.0,321.2,0.0,0.0,321.2,398.6,0.0
ZZZZ,T0013,21:25:57,28-SEP-2018
CPU001,T0013,85.0,15.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,97.0,3.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,62.0,38.0,0.0,0.0
CPU006,T0013,0.0,0.0,25.7,74.3
CPU007,T0013,99.0,1.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,93.0,7.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,78.0,22.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,42.9,57.1,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,96.0,4.0,0.0,0.0
CPU016,T0013,0.0,0.0,2.0,98.0
CPU_ALL,T0013,40.8,9.2,1.7,48.4,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23499.0,-0.0,-0.0,980.0,-0.0,211.7,233.7,-1.0,25.6,0.0,159.9
VM,T0013,11693,8469,0,1168,8891,-1,0,249132,0,0,243561,1,0,19250,0,0,0,0,0,0,0,0,0,168697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,21,5,5574.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,228688.9,0.0,0.0,228688.9,248732.8,0.0
DISKXFER,T0013,0.0,526.2,0.0,0.0,526.2,458.3,0.0
DISKBSIZE,T0013,0.0,434.6,0.0,0.0,434.6,542.8,0.0
ZZZZ,T0014,21:25:58,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,92.0,8.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,26.0,74.0,0.0,0.0
CPU006,T0014,0.0,0.0,10.1,89.9
CPU007,T0014,93.9,6.1,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,85.1,14.9,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,49.5,50.5,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,96.0,4.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,40.2,9.9,0.7,49.3,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23453.8,-0.0,-0.0,980.0,-0.0,253.9,233.7,-1.0,25.6,0.0,202.6
VM,T0014,8020,22891,0,1168,8891,-1,0,226940,0,0,251198,0,0,11569,0,0,0,0,0,0,0,0,0,186964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,8,5427.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,168497.5,0.0,0.0,168497.5,226570.9,0.0
DISKXFER,T0014,0.0,440.3,0.0,0.0,440.3,456.3,0.0
DISKBSIZE,T0014,0.0,382.7,0.0,0.0,382.7,496.6,0.0
ZZZZ,T0015,21:25:59,28-SEP-2018
CPU001,T0015,99.0,1.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,94.0,6.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,63.4,36.6,0.0,0.0
CPU006,T0015,0.0,0.0,3.0,97.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,52.1,47.9,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,97.0,3.0,0.0,0.0
CPU016,T0015,0.0,0.0,2.0,98.0
CPU_ALL,T0015,44.1,5.8,0.3,49.8,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23494.7,-0.0,-0.0,980.0,-0.0,214.5,233.6,-1.0,25.7,0.0,162.8
VM,T0015,12519,3244,0,1168,8891,-1,0,177364,0,0,155142,1,0,5,0,0,0,0,0,0,0,0,0,101329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,5,5399.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,257752.0,0.0,0.0,257752.0,177078.2,0.0
DISKXFER,T0015,0.0,534.1,0.0,0.0,534.1,327.5,0.0
DISKBSIZE,T0015,0.0,482.6,0.0,0.0,482.6,540.7,0.0
ZZZZ,T0016,21:26:00,28-SEP-2018
CPU001,T0016,95.0,5.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,68.7,31.3,0.0,0.0
CPU006,T0016,0.0,0.0,38.0,62.0
CPU007,T0016,56.4,43.6,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,97.0,3.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,30.3,69.7,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,88.1,11.9,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,39.8,10.2,2.4,47.6,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23462.7,-0.0,-0.0,980.0,-0.0,245.5,233.7,-1.0,25.7,0.0,193.9
VM,T0016,5175,7805,0,1168,8891,-1,0,183052,0,0,243445,0,0,261,0,0,0,0,0,0,0,0,0,178929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,7,5627.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,162603.5,0.0,0.0,162603.5,182759.2,0.0
DISKXFER,T0016,0.0,404.4,0.0,0.0,404.4,430.3,0.0
DISKBSIZE,T0016,0.0,402.1,0.0,0.0,402.1,424.7,0.0
ZZZZ,T0017,21:26:01,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,65.0,35.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,78.0,22.0,0.0,0.0
CPU008,T0017,0.0,1.0,35.6,63.4
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,52.6,47.4,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,86.0,13.0,0.0,1.0
CPU016,T0017,0.0,0.0,2.0,98.0
CPU_ALL,T0017,42.5,7.3,2.4,47.7,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23488.9,-0.0,-0.0,980.0,-0.0,217.8,233.8,-1.0,25.7,0.0,166.8
VM,T0017,136,17194,0,1168,8891,-1,0,270644,0,0,193719,0,0,0,0,0,0,0,0,0,0,0,0,131884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,11,7090.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,232560.4,0.0,0.0,232560.4,270212.2,0.0
DISKXFER,T0017,0.0,688.9,0.0,0.0,688.9,719.8,0.0
DISKBSIZE,T0017,0.0,337.6,0.0,0.0,337.6,375.4,0.0
ZZZZ,T0018,21:26:02,28-SEP-2018
CPU001,T0018,98.0,2.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,99.0,1.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,67.0,33.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,93.0,7.0,0.0,0.0
CPU008,T0018,0.0,0.0,70.0,30.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,61.9,38.1,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,68.0,32.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,42.9,7.0,4.4,45.7,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23540.1,-0.0,-0.0,980.0,-0.0,172.4,233.6,-1.0,25.7,0.0,120.4
VM,T0018,10117,0,0,1168,8891,-1,0,94592,0,0,186391,1,0,259,0,0,0,0,0,0,0,0,0,126797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,0,5559.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,163056.3,0.0,0.0,163056.3,94504.1,0.0
DISKXFER,T0018,0.0,396.6,0.0,0.0,396.6,263.8,0.0
DISKBSIZE,T0018,0.0,411.1,0.0,0.0,411.1,358.3,0.0
ZZZZ,T0019,21:26:03,28-SEP-2018
CPU001,T0019,77.6,22.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,77.2,22.8,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,94.1,5.9,0.0,0.0
CPU008,T0019,0.0,0.0,63.4,36.6
CPU009,T0019,80.4,19.6,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,43.6,56.4,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,88.1,11.9,0.0,0.0
CPU016,T0019,0.0,0.0,1.0,99.0
CPU_ALL,T0019,41.3,8.8,4.0,45.9,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23490.1,-0.0,-0.0,980.0,-0.0,223.5,233.8,-1.0,25.7,0.0,171.9
VM,T0019,21297,1446,0,1168,8891,-1,0,268428,0,0,210231,1,0,785,0,0,0,0,0,0,0,0,0,158002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,23,3,5300.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.1,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,260130.3,0.0,0.0,260130.3,265903.5,0.0
DISKXFER,T0019,0.0,581.5,0.0,0.0,581.5,415.1,0.0
DISKBSIZE,T0019,0.0,447.4,0.0,0.0,447.4,640.6,0.0
ZZZZ,T0020,21:26:04,28-SEP-2018
CPU001,T0020,61.9,38.1,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,94.0,6.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,94.0,6.0,0.0,0.0
CPU008,T0020,0.0,0.0,25.0,75.0
CPU009,T0020,85.0,15.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,78.0,22.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,44.5,5.4,1.6,48.6,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23547.9,-0.0,-0.0,980.0,-0.0,160.3,233.8,-1.0,25.7,0.0,109.4
VM,T0020,0,542,0,1168,8891,-1,0,285560,0,0,139418,4,0,7957,0,0,0,0,0,0,0,0,0,87024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,5143.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,289912.8,0.0,0.0,289912.8,285104.4,0.0
DISKXFER,T0020,0.0,671.9,0.0,0.0,671.9,480.2,0.0
DISKBSIZE,T0020,0.0,431.5,0.0,0.0,431.5,593.7,0.0
ZZZZ,T0021,21:26:05,28-SEP-2018
CPU001,T0021,71.8,28.2,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,97.5,2.5,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,96.7,3.3,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,94.1,5.9,0.0,0.0
CPU008,T0021,0.0,0.0,53.8,46.2
CPU009,T0021,72.0,28.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,99.2,0.8,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,96.6,3.4,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,98.3,1.7,0.0,0.0
CPU016,T0021,0.0,0.0,1.7,98.3
CPU_ALL,T0021,45.6,4.4,3.5,46.5,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23497.8,-0.0,-0.0,980.0,-0.0,216.3,233.9,-1.0,25.8,0.0,163.8
VM,T0021,5709,6118,0,1168,8891,-1,0,188788,0,0,114877,1,0,17515,0,0,0,0,0,0,0,0,0,91588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,7,4769.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,82.8,0.0,0.0,81.9,82.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,140277.0,0.0,0.0,140277.0,159472.3,0.0
DISKXFER,T0021,0.0,312.5,0.0,0.0,312.5,239.9,0.0
DISKBSIZE,T0021,0.0,448.8,0.0,0.0,448.8,664.7,0.0
ZZZZ,T0022,21:26:06,28-SEP-2018
CPU001,T0022,37.2,62.8,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,99.0,1.0,0.0,0.0
CPU008,T0022,0.0,0.0,98.0,2.0
CPU009,T0022,63.0,37.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,96.0,4.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,99.0,1.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,43.2,6.6,6.1,44.0,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23470.6,-0.0,-0.0,980.0,-0.0,241.0,233.8,-1.0,25.8,0.0,189.1
VM,T0022,4679,12439,0,1168,8891,-1,0,260324,0,0,153278,2,0,6125,0,0,0,0,0,0,0,0,0,112829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,9,5479.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,234244.3,0.0,0.0,234244.3,260084.5,0.0
DISKXFER,T0022,0.0,490.5,0.0,0.0,490.5,544.5,0.0
DISKBSIZE,T0022,0.0,477.5,0.0,0.0,477.5,477.7,0.0
ZZZZ,T0023,21:26:07,28-SEP-2018
CPU001,T0023,50.5,49.5,0.0,0.0
CPU002,T0023,0.0,0.0,17.0,83.0
CPU003,T0023,98.0,2.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,95.0,5.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,95.0,5.0,0.0,0.0
CPU008,T0023,0.0,0.0,64.0,36.0
CPU009,T0023,58.0,42.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,96.0,4.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,70.0,30.0,0.0,0.0
CPU016,T0023,0.0,0.0,2.0,98.0
CPU_ALL,T0023,41.5,8.6,5.1,44.8,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23526.6,-0.0,-0.0,980.0,-0.0,188.6,233.7,-1.0,25.8,0.0,136.1
VM,T0023,5636,4952,0,1168,8891,-1,4,173572,0,0,219333,2,0,10,0,0,0,0,0,0,0,0,0,146088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,22,4,5017.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
