AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,78.8,20.2,1.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,88.1,11.9,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,57.4,42.6,0.0,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,91.1,8.9,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,56.2,41.7,2.1,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,95.0,5.0,0.0,0.0
CPU_ALL,T0010,90.7,9.0,0.2,0.0,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23502.3,-0.0,-0.0,980.0,-0.0,219.3,224.4,-1.0,21.9,0.0,172.9
VM,T0010,6315,12221,0,1146,8907,-1,0,240468,0,0,225715,0,0,0,0,0,0,0,0,0,0,0,0,223287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,22,5,6864.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,257132.0,0.0,0.0,256608.8,240087.0,0.0
DISKXFER,T0010,0.0,610.0,0.0,0.0,608.0,558.1,0.0
DISKBSIZE,T0010,0.0,421.5,0.0,0.0,422.0,430.2,0.0
ZZZZ,T0011,21:17:34,28-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,78.0,22.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,83.0,17.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,92.9,7.1,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,46.0,54.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,25.3,74.7,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,89.1,10.9,0.0,0.0,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23460.7,-0.0,-0.0,980.0,-0.0,260.1,224.2,-1.0,21.9,0.0,212.9
VM,T0011,7455,19499,0,1146,8907,-1,0,284968,0,0,268004,1,0,0,0,0,0,0,0,0,0,0,0,278735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,6,6830.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,255071.1,0.0,0.0,255071.1,284498.6,0.0
DISKXFER,T0011,0.0,579.0,0.0,0.0,579.0,466.2,0.0
DISKBSIZE,T0011,0.0,440.5,0.0,0.0,440.5,610.2,0.0
ZZZZ,T0012,21:17:35,28-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,82.8,17.2,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,65.0,33.0,2.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,74.5,25.5,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,62.6,37.4,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,92.9,7.1,0.1,0.0,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23508.9,-0.0,-0.0,980.0,-0.0,212.4,224.3,-1.0,21.9,0.0,165.2
VM,T0012,641,20206,0,1146,8907,-1,0,238352,0,0,205923,0,0,261,0,0,0,0,0,0,0,0,0,193311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,11,6200.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,234383.6,0.0,0.0,234383.6,237969.8,0.0
DISKXFER,T0012,0.0,502.2,0.0,0.0,502.2,436.3,0.0
DISKBSIZE,T0012,0.0,466.7,0.0,0.0,466.7,545.4,0.0
ZZZZ,T0013,21:17:36,28-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,81.0,19.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,83.2,16.8,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,36.7,63.3,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,95.0,5.0,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,89.1,10.9,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,66.3,33.7,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,52.5,45.5,0.0,2.0
CPU015,T0013,99.0,1.0,0.0,0.0
CPU016,T0013,92.0,8.0,0.0,0.0
CPU_ALL,T0013,87.2,12.6,0.0,0.1,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23466.1,-0.0,-0.0,980.0,-0.0,253.5,224.3,-1.0,21.9,0.0,207.1
VM,T0013,6894,24634,0,1146,8907,-1,0,154532,0,0,326676,3,0,5,0,0,0,0,0,0,0,0,0,337762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,8,6517.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,136587.9,0.0,0.0,136587.9,154269.9,0.0
DISKXFER,T0013,0.0,428.3,0.0,0.0,428.3,483.2,0.0
DISKBSIZE,T0013,0.0,318.9,0.0,0.0,318.9,319.3,0.0
ZZZZ,T0014,21:17:37,28-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,85.0,15.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,90.0,10.0,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,72.3,27.7,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,84.8,15.2,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,34.0,66.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,72.2,27.8,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,91.0,9.0,0.0,0.0
CPU_ALL,T0014,89.4,10.6,0.1,0.0,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23442.7,-0.0,-0.0,980.0,-0.0,276.6,224.4,-1.0,21.9,0.0,230.2
VM,T0014,0,28261,0,1146,8907,-1,0,310652,0,0,284883,0,0,261,0,0,0,0,0,0,0,0,0,290803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,6526.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,297192.4,0.0,0.0,297192.4,310122.3,0.0
DISKXFER,T0014,0.0,733.7,0.0,0.0,733.7,620.9,0.0
DISKBSIZE,T0014,0.0,405.0,0.0,0.0,405.0,499.4,0.0
ZZZZ,T0015,21:17:38,28-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,84.2,15.8,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,85.0,15.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,80.2,19.8,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,73.0,26.0,1.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,90.7,8.2,1.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,94.6,5.3,0.1,0.0,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23518.2,-0.0,-0.0,980.0,-0.0,202.6,224.3,-1.0,22.0,0.0,156.6
VM,T0015,3232,9778,0,1146,8907,-1,0,202056,0,0,149662,0,0,0,0,0,0,0,0,0,0,0,0,130489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,9,8177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,275795.4,0.0,0.0,275795.4,201701.6,0.0
DISKXFER,T0015,0.0,821.6,0.0,0.0,821.6,938.4,0.0
DISKBSIZE,T0015,0.0,335.7,0.0,0.0,335.7,215.0,0.0
ZZZZ,T0016,21:17:39,28-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,86.0,14.0,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,85.0,15.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,71.0,29.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,92.0,8.0,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,84.0,16.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,84.7,15.3,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,54.0,46.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,96.0,4.0,0.0,0.0
CPU_ALL,T0016,90.8,9.2,0.0,0.0,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23471.4,-0.0,-0.0,980.0,-0.0,249.5,224.4,-1.0,22.0,0.0,203.7
VM,T0016,9210,17052,0,1146,8907,-1,0,225588,0,0,242496,0,0,0,0,0,0,0,0,0,0,0,0,254712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,6,6680.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,194396.4,0.0,0.0,194396.4,225217.8,0.0
DISKXFER,T0016,0.0,628.0,0.0,0.0,628.0,552.1,0.0
DISKBSIZE,T0016,0.0,309.6,0.0,0.0,309.6,407.9,0.0
ZZZZ,T0017,21:17:40,28-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,95.0,5.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,58.6,41.4,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,85.0,15.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,83.2,16.8,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,31.7,61.4,2.0,5.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,61.2,38.8,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,94.0,6.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,87.1,12.9,0.0,0.0
CPU_ALL,T0017,87.3,12.4,0.1,0.2,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23499.5,-0.0,-0.0,980.0,-0.0,220.9,224.5,-1.0,22.0,0.0,174.8
VM,T0017,4050,12355,0,1146,8907,-1,0,222976,0,0,353870,1,0,261,0,0,0,0,0,0,0,0,0,346223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,7,6450.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,248431.7,0.0,0.0,248431.7,222631.6,0.0
DISKXFER,T0017,0.0,618.0,0.0,0.0,618.0,654.0,0.0
DISKBSIZE,T0017,0.0,402.0,0.0,0.0,402.0,340.4,0.0
ZZZZ,T0018,21:17:41,28-SEP-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,92.0,8.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,21.4,77.6,1.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,96.0,4.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,50.5,49.5,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,87.0,13.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,58.4,41.6,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,88.0,12.0,0.1,0.0,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23544.5,-0.0,-0.0,980.0,-0.0,179.0,224.4,-1.0,22.0,0.0,131.6
VM,T0018,9661,2068,0,1146,8907,-1,0,255316,0,0,292181,0,0,0,0,0,0,0,0,0,0,0,0,281084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,4,5980.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,289351.2,0.0,0.0,289351.2,254976.9,0.0
DISKXFER,T0018,0.0,641.1,0.0,0.0,641.1,505.3,0.0
DISKBSIZE,T0018,0.0,451.3,0.0,0.0,451.3,504.6,0.0
ZZZZ,T0019,21:17:42,28-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,77.0,23.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,46.9,50.0,3.1,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,96.0,4.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,84.2,15.8,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,83.0,17.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,29.3,69.7,1.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,94.0,6.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,91.0,9.0,0.0,0.0
CPU_ALL,T0019,87.8,12.0,0.3,0.0,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23465.9,-0.0,-0.0,980.0,-0.0,255.8,224.4,-1.0,22.0,0.0,208.3
VM,T0019,16339,15725,0,1146,8907,-1,8,305244,0,0,292955,8,0,0,0,0,0,0,0,0,0,0,0,313412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,5,7248.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,249747.1,0.0,0.0,249747.1,304818.2,0.0
DISKXFER,T0019,0.0,549.2,0.0,0.0,549.2,799.9,0.0
DISKBSIZE,T0019,0.0,454.7,0.0,0.0,454.7,381.1,0.0
ZZZZ,T0020,21:17:43,28-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,91.0,9.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,22.4,76.5,1.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,86.0,14.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,87.0,13.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,78.2,21.8,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,55.0,45.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,99.0,1.0,0.0,0.0
CPU016,T0020,99.0,1.0,0.0,0.0
CPU_ALL,T0020,88.7,11.2,0.1,0.0,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23459.5,-0.0,-0.0,980.0,-0.0,260.7,224.4,-1.0,22.0,0.0,214.1
VM,T0020,9478,17038,0,1146,8907,-1,12,274716,0,0,300877,4,0,3848,0,0,0,0,0,0,0,0,0,301951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,6807.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0020,0.0,269471.1,0.0,0.0,269471.1,274267.3,0.0
DISKXFER,T0020,0.0,618.0,0.0,0.0,618.0,384.4,0.0
DISKBSIZE,T0020,0.0,436.1,0.0,0.0,436.1,713.6,0.0
ZZZZ,T0021,21:17:44,28-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,54.5,45.5,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,46.9,52.1,1.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,97.0,3.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,84.0,16.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,77.8,22.2,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,86.0,14.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,99.0,1.0,0.0,0.0
CPU_ALL,T0021,90.4,9.5,0.1,0.0,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23470.8,-0.0,-0.0,980.0,-0.0,250.6,224.7,-1.0,22.1,0.0,203.6
VM,T0021,17932,12830,0,1146,8907,-1,4,227048,0,0,249546,2,0,261,0,0,0,0,0,0,0,0,0,247238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,8,7611.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0021,0.0,243124.6,0.0,0.0,243124.6,226683.0,0.0
DISKXFER,T0021,0.0,514.2,0.0,0.0,514.2,678.9,0.0
DISKBSIZE,T0021,0.0,472.9,0.0,0.0,472.9,333.9,0.0
ZZZZ,T0022,21:17:45,28-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,78.8,21.2,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,61.2,38.8,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,91.0,9.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,88.0,12.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,80.0,18.0,2.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,53.0,41.0,3.0,3.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,95.0,5.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,89.9,10.1,0.0,0.0
CPU_ALL,T0022,89.9,9.7,0.3,0.2,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23558.5,-0.0,-0.0,980.0,-0.0,162.9,224.7,-1.0,22.1,0.0,117.3
VM,T0022,2204,5544,0,1146,8907,-1,8,186620,0,0,257589,4,0,0,0,0,0,0,0,0,0,0,0,234345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,10,6863.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,215216.0,0.0,0.0,215216.0,186318.7,0.0
DISKXFER,T0022,0.0,649.0,0.0,0.0,649.0,610.0,0.0
DISKBSIZE,T0022,0.0,331.6,0.0,0.0,331.6,305.4,0.0
ZZZZ,T0023,21:17:46,28-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,73.3,26.7,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,63.0,37.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,93.0,7.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,78.0,22.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,70.3,28.7,1.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,84.0,16.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,95.0,5.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,82.2,17.8,0.0,0.0
CPU_ALL,T0023,90.0,10.0,0.1,0.0,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23525.4,-0.0,-0.0,980.0,-0.0,194.9,224.7,-1.0,22.1,0.0,149.3
VM,T0023,5291,2912,0,1146,8907,-1,8,193328,0,0,260883,4,0,3848,0,0,0,0,0,0,0,0,0,269404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,10,6297.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
