AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.0,2.3,0.4,93.3,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23467.4,-0.0,-0.0,980.0,-0.0,240.3,251.9,-1.0,37.9,0.0,182.2
VM,T0010,19877,620,0,1146,8897,-1,0,184744,0,0,86526,1,0,0,0,0,0,0,0,0,0,0,0,60761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,3270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,209855.1,0.0,0.0,209855.1,184451.4,0.0
DISKXFER,T0010,0.0,431.3,0.0,0.0,431.3,234.6,0.0
DISKBSIZE,T0010,0.0,486.5,0.0,0.0,486.5,786.1,0.0
ZZZZ,T0011,21:46:19,28-SEP-2018
CPU001,T0011,66.7,33.3,0.0,0.0
CPU002,T0011,0.0,0.0,2.0,98.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,3.0,46.5,50.5
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.2,3.0,90.7,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23482.8,-0.0,-0.0,980.0,-0.0,225.3,252.1,-1.0,37.9,0.0,167.2
VM,T0011,16208,663,0,1146,8897,-1,0,190492,0,0,86296,3,0,0,0,0,0,0,0,0,0,0,0,57988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,23,3,3613.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,189036.4,0.0,0.0,189036.4,189160.2,0.0
DISKXFER,T0011,0.0,386.4,0.0,0.0,386.4,237.6,0.0
DISKBSIZE,T0011,0.0,489.3,0.0,0.0,489.3,796.1,0.0
ZZZZ,T0012,21:46:20,28-SEP-2018
CPU001,T0012,61.2,38.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,21.2,78.8
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.8,2.4,1.3,92.6,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23479.8,-0.0,-0.0,980.0,-0.0,228.4,252.1,-1.0,37.9,0.0,170.3
VM,T0012,17570,2082,0,1146,8897,-1,0,215668,0,0,78077,2,0,0,0,0,0,0,0,0,0,0,0,55430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,4,3680.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,210906.4,0.0,0.0,210906.4,216485.0,0.0
DISKXFER,T0012,0.0,432.6,0.0,0.0,432.6,257.8,0.0
DISKBSIZE,T0012,0.0,487.5,0.0,0.0,487.5,839.9,0.0
ZZZZ,T0013,21:46:21,28-SEP-2018
CPU001,T0013,66.7,33.3,0.0,0.0
CPU002,T0013,0.0,0.0,1.0,99.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,1.0,27.0,72.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.1,2.1,1.8,92.0,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,277.9,252.2,-1.0,37.9,0.0,219.4
VM,T0013,30909,572,0,1146,8897,-1,0,211060,0,0,81049,6,0,0,0,0,0,0,0,0,0,0,0,66196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,4157.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,217481.6,0.0,0.0,217481.6,210871.5,0.0
DISKXFER,T0013,0.0,436.6,0.0,0.0,436.6,234.8,0.0
DISKBSIZE,T0013,0.0,498.1,0.0,0.0,498.1,898.1,0.0
ZZZZ,T0014,21:46:22,28-SEP-2018
CPU001,T0014,62.2,37.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,7.1,92.9
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.9,2.4,0.4,93.3,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23436.2,-0.0,-0.0,980.0,-0.0,271.8,252.1,-1.0,38.0,0.0,213.4
VM,T0014,13796,20088,0,1146,8897,-1,0,279436,0,0,87694,2,0,0,0,0,0,0,0,0,0,0,0,60475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,3650.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,95.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,199759.8,0.0,0.0,199759.8,278994.3,0.0
DISKXFER,T0014,0.0,419.3,0.0,0.0,419.3,340.5,0.0
DISKBSIZE,T0014,0.0,476.4,0.0,0.0,476.4,819.5,0.0
ZZZZ,T0015,21:46:23,28-SEP-2018
CPU001,T0015,66.3,33.7,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,1.0,6.0,93.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,2.0,98.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.1,2.1,0.4,93.4,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23432.3,-0.0,-0.0,980.0,-0.0,275.3,252.0,-1.0,38.0,0.0,216.7
VM,T0015,12097,19535,0,1146,8897,-1,0,257356,0,0,85153,2,0,0,0,0,0,0,0,0,0,0,0,60423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,2,3592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,259291.0,0.0,0.0,259291.0,256982.4,0.0
DISKXFER,T0015,0.0,526.2,0.0,0.0,526.2,293.6,0.0
DISKBSIZE,T0015,0.0,492.7,0.0,0.0,492.7,875.4,0.0
ZZZZ,T0016,21:46:24,28-SEP-2018
CPU001,T0016,63.3,36.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,6.1,93.9
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.9,2.2,0.4,93.5,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23462.5,-0.0,-0.0,980.0,-0.0,244.0,251.9,-1.0,38.0,0.0,186.1
VM,T0016,4319,19946,0,1146,8897,-1,0,260456,0,0,93518,2,0,0,0,0,0,0,0,0,0,0,0,59969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,3,3694.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,259143.2,0.0,0.0,259143.2,260049.8,0.0
DISKXFER,T0016,0.0,525.2,0.0,0.0,525.2,298.5,0.0
DISKBSIZE,T0016,0.0,493.4,0.0,0.0,493.4,871.1,0.0
ZZZZ,T0017,21:46:25,28-SEP-2018
CPU001,T0017,66.7,33.3,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,2.0,34.3,63.6
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,1.0,99.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.2,2.3,91.4,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23448.5,-0.0,-0.0,980.0,-0.0,258.1,252.1,-1.0,38.0,0.0,200.1
VM,T0017,29488,746,0,1146,8897,-1,0,154348,0,0,78999,2,0,0,0,0,0,0,0,0,0,0,0,58583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,28,0,4357.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,229925.4,0.0,0.0,229925.4,160233.7,0.0
DISKXFER,T0017,0.0,476.2,0.0,0.0,476.2,219.6,0.0
DISKBSIZE,T0017,0.0,482.8,0.0,0.0,482.8,729.5,0.0
ZZZZ,T0018,21:46:26,28-SEP-2018
CPU001,T0018,64.0,36.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,2.0,35.6,62.4
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.9,2.3,2.2,91.5,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23471.2,-0.0,-0.0,980.0,-0.0,234.9,252.1,-1.0,38.1,0.0,177.7
VM,T0018,12475,12022,0,1146,8897,-1,0,216812,0,0,88956,0,0,0,0,0,0,0,0,0,0,0,0,58398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,3478.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,171363.0,0.0,0.0,171363.0,210318.2,0.0
DISKXFER,T0018,0.0,358.4,0.0,0.0,358.4,263.6,0.0
DISKBSIZE,T0018,0.0,478.1,0.0,0.0,478.1,798.0,0.0
ZZZZ,T0019,21:46:27,28-SEP-2018
CPU001,T0019,64.6,35.4,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,33.7,66.3
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.0,2.2,2.2,91.6,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23500.3,-0.0,-0.0,980.0,-0.0,206.5,252.1,-1.0,38.1,0.0,148.7
VM,T0019,840,16474,0,1146,8897,-1,0,250100,0,0,89407,2,0,0,0,0,0,0,0,0,0,0,0,57231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,4014.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,232356.4,0.0,0.0,232356.4,249704.9,0.0
DISKXFER,T0019,0.0,475.2,0.0,0.0,475.2,291.5,0.0
DISKBSIZE,T0019,0.0,488.9,0.0,0.0,488.9,856.5,0.0
ZZZZ,T0020,21:46:28,28-SEP-2018
CPU001,T0020,66.0,34.0,0.0,0.0
CPU002,T0020,0.0,1.0,0.0,99.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,1.0,13.0,86.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.1,2.2,0.8,92.9,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23490.4,-0.0,-0.0,980.0,-0.0,218.2,252.2,-1.0,38.1,0.0,159.8
VM,T0020,3635,16452,0,1146,8897,-1,8,234276,0,0,83113,4,0,0,0,0,0,0,0,0,0,0,0,60758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,3585.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0020,0.0,234914.7,0.0,0.0,234914.7,233924.2,0.0
DISKXFER,T0020,0.0,477.3,0.0,0.0,477.3,276.6,0.0
DISKBSIZE,T0020,0.0,492.2,0.0,0.0,492.2,845.8,0.0
ZZZZ,T0021,21:46:29,28-SEP-2018
CPU001,T0021,74.2,25.8,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,1.0,24.0,75.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.5,1.6,1.5,92.4,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23515.4,-0.0,-0.0,980.0,-0.0,193.2,252.2,-1.0,38.1,0.0,135.2
VM,T0021,5384,1320,0,1146,8897,-1,8,181920,0,0,69403,4,0,0,0,0,0,0,0,0,0,0,0,44563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,7,4526.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,242968.1,0.0,0.0,242968.1,181633.0,0.0
DISKXFER,T0021,0.0,492.2,0.0,0.0,492.2,219.7,0.0
DISKBSIZE,T0021,0.0,493.6,0.0,0.0,493.6,826.9,0.0
ZZZZ,T0022,21:46:30,28-SEP-2018
CPU001,T0022,56.0,44.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,2.0,12.0,86.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.5,2.8,0.8,93.0,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23466.9,-0.0,-0.0,980.0,-0.0,242.1,252.3,-1.0,38.1,0.0,183.5
VM,T0022,15234,6509,0,1146,8897,-1,8,185432,0,0,86612,6,0,0,0,0,0,0,0,0,0,0,0,69319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,3,3320.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,163653.5,0.0,0.0,163653.5,185266.2,0.0
DISKXFER,T0022,0.0,347.7,0.0,0.0,347.7,235.8,0.0
DISKBSIZE,T0022,0.0,470.7,0.0,0.0,470.7,785.8,0.0
ZZZZ,T0023,21:46:31,28-SEP-2018
CPU001,T0023,60.6,39.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,1.0,2.0,48.5,48.5
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,2.0,98.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.7,2.7,3.2,90.4,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23466.0,-0.0,-0.0,980.0,-0.0,243.0,252.4,-1.0,38.2,0.0,184.3
VM,T0023,10925,15395,0,1146,8897,-1,8,217276,0,0,86072,5,0,0,0,0,0,0,0,0,0,0,0,60669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,1,4185.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
