AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.0,2.2,1.6,92.2,,16
MEM,T0010,24097.5,-0.0,-0.0,980.0,23484.8,-0.0,-0.0,980.0,-0.0,214.6,241.6,-1.0,30.9,0.0,159.9
VM,T0010,3626,12207,0,1138,8891,-1,0,275540,0,0,70478,2,0,0,0,0,0,0,0,0,0,0,0,54705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,7,3541.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,226519.6,0.0,0.0,226519.6,275204.3,0.0
DISKXFER,T0010,0.0,458.4,0.0,0.0,458.4,297.6,0.0
DISKBSIZE,T0010,0.0,494.1,0.0,0.0,494.1,924.6,0.0
ZZZZ,T0011,21:35:59,28-SEP-2018
CPU001,T0011,64.6,35.4,0.0,0.0
CPU002,T0011,0.0,1.0,24.2,74.7
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,1.0,0.0,99.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,2.0,98.0
CPU_ALL,T0011,4.0,2.3,1.6,92.1,,16
MEM,T0011,24097.5,-0.0,-0.0,980.0,23489.2,-0.0,-0.0,980.0,-0.0,210.3,241.6,-1.0,30.9,0.0,155.7
VM,T0011,1692,16610,0,1138,8891,-1,0,229164,0,0,93626,2,0,0,0,0,0,0,0,0,0,0,0,64784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,29,0,3719.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,211276.8,0.0,0.0,211276.8,232604.9,0.0
DISKXFER,T0011,0.0,440.3,0.0,0.0,440.3,291.6,0.0
DISKBSIZE,T0011,0.0,479.8,0.0,0.0,479.8,797.8,0.0
ZZZZ,T0012,21:36:00,28-SEP-2018
CPU001,T0012,62.6,37.4,0.0,0.0
CPU002,T0012,0.0,1.0,14.0,85.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.4,0.9,92.9,,16
MEM,T0012,24097.5,-0.0,-0.0,980.0,23469.1,-0.0,-0.0,980.0,-0.0,231.2,241.7,-1.0,30.9,0.0,176.3
VM,T0012,20291,3477,0,1138,8891,-1,0,145040,0,0,82720,0,0,0,0,0,0,0,0,0,0,0,0,62146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,3526.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,198163.4,0.0,0.0,198163.4,141126.3,0.0
DISKXFER,T0012,0.0,410.6,0.0,0.0,410.6,191.8,0.0
DISKBSIZE,T0012,0.0,482.6,0.0,0.0,482.6,735.7,0.0
ZZZZ,T0013,21:36:01,28-SEP-2018
CPU001,T0013,65.3,34.7,0.0,0.0
CPU002,T0013,0.0,1.0,14.0,85.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,4.0,96.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,2.0,98.0
CPU_ALL,T0013,4.0,2.2,1.3,92.6,,16
MEM,T0013,24097.5,-0.0,-0.0,980.0,23459.3,-0.0,-0.0,980.0,-0.0,241.1,241.8,-1.0,30.9,0.0,186.3
VM,T0013,7160,19627,0,1138,8891,-1,0,278700,0,0,83353,1,0,0,0,0,0,0,0,0,0,0,0,60321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,3660.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,212855.0,0.0,0.0,212855.0,278447.5,0.0
DISKXFER,T0013,0.0,437.6,0.0,0.0,437.6,320.7,0.0
DISKBSIZE,T0013,0.0,486.4,0.0,0.0,486.4,868.2,0.0
ZZZZ,T0014,21:36:02,28-SEP-2018
CPU001,T0014,60.8,39.2,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,2.0,31.4,66.7
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.7,2.6,2.0,91.8,,16
MEM,T0014,24097.5,-0.0,-0.0,980.0,23488.7,-0.0,-0.0,980.0,-0.0,212.0,241.7,-1.0,30.9,0.0,157.3
VM,T0014,14168,355,0,1138,8891,-1,0,173836,0,0,89716,2,0,0,0,0,0,0,0,0,0,0,0,57770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,3701.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,251090.8,0.0,0.0,251090.8,173561.4,0.0
DISKXFER,T0014,0.0,505.2,0.0,0.0,505.2,203.7,0.0
DISKBSIZE,T0014,0.0,497.0,0.0,0.0,497.0,852.1,0.0
ZZZZ,T0015,21:36:03,28-SEP-2018
CPU001,T0015,66.0,34.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,2.0,31.0,67.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,1.0,99.0
CPU_ALL,T0015,4.0,2.1,2.0,91.9,,16
MEM,T0015,24097.5,-0.0,-0.0,980.0,23460.0,-0.0,-0.0,980.0,-0.0,240.1,241.8,-1.0,31.0,0.0,185.3
VM,T0015,9627,11919,0,1138,8891,-1,0,235692,0,0,76706,2,0,0,0,0,0,0,0,0,0,0,0,59014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,4291.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.8,0.0,0.0,94.9,95.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,189868.7,0.0,0.0,189868.7,235321.1,0.0
DISKXFER,T0015,0.0,392.4,0.0,0.0,392.4,283.6,0.0
DISKBSIZE,T0015,0.0,483.9,0.0,0.0,483.9,829.9,0.0
ZZZZ,T0016,21:36:04,28-SEP-2018
CPU001,T0016,66.0,34.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,2.0,6.1,91.9
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.2,0.4,93.2,,16
MEM,T0016,24097.5,-0.0,-0.0,980.0,23470.6,-0.0,-0.0,980.0,-0.0,228.4,241.8,-1.0,31.0,0.0,174.2
VM,T0016,18843,44,0,1138,8891,-1,0,154900,0,0,88994,2,0,0,0,0,0,0,0,0,0,0,0,60502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,26,0,3429.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,201129.6,0.0,0.0,201129.6,154655.2,0.0
DISKXFER,T0016,0.0,426.3,0.0,0.0,426.3,218.7,0.0
DISKBSIZE,T0016,0.0,471.8,0.0,0.0,471.8,707.3,0.0
ZZZZ,T0017,21:36:05,28-SEP-2018
CPU001,T0017,61.9,38.1,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,1.0,6.1,92.9
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,2.0,98.0
CPU_ALL,T0017,3.8,2.4,0.4,93.4,,16
MEM,T0017,24097.5,-0.0,-0.0,980.0,23456.0,-0.0,-0.0,980.0,-0.0,244.5,241.9,-1.0,31.0,0.0,189.4
VM,T0017,11406,11658,0,1138,8891,-1,8,275872,0,0,80734,5,0,0,0,0,0,0,0,0,0,0,0,59961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,3514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0017,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0017,0.0,229215.0,0.0,0.0,229215.0,275543.8,0.0
DISKXFER,T0017,0.0,471.4,0.0,0.0,471.4,327.6,0.0
DISKBSIZE,T0017,0.0,486.2,0.0,0.0,486.2,841.1,0.0
ZZZZ,T0018,21:36:06,28-SEP-2018
CPU001,T0018,68.0,32.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,19.2,80.8
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.2,2.0,1.2,92.6,,16
MEM,T0018,24097.5,-0.0,-0.0,980.0,23505.9,-0.0,-0.0,980.0,-0.0,194.4,241.8,-1.0,31.0,0.0,139.7
VM,T0018,14663,10,0,1138,8891,-1,4,180620,0,0,96662,4,0,0,0,0,0,0,0,0,0,0,0,58967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,26,0,3980.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,94.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0018,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0018,0.0,226643.9,0.0,0.0,226643.9,180333.5,0.0
DISKXFER,T0018,0.0,465.3,0.0,0.0,465.3,217.7,0.0
DISKBSIZE,T0018,0.0,487.1,0.0,0.0,487.1,828.6,0.0
ZZZZ,T0019,21:36:07,28-SEP-2018
CPU001,T0019,67.0,33.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,1.0,37.0,62.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,4.1,2.1,2.4,91.4,,16
MEM,T0019,24097.5,-0.0,-0.0,980.0,23480.3,-0.0,-0.0,980.0,-0.0,220.8,241.9,-1.0,31.1,0.0,165.9
VM,T0019,17460,1075,0,1138,8891,-1,8,183704,0,0,79105,4,0,0,0,0,0,0,0,0,0,0,0,60215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,3667.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,179327.0,0.0,0.0,179327.0,183416.6,0.0
DISKXFER,T0019,0.0,371.4,0.0,0.0,371.4,232.6,0.0
DISKBSIZE,T0019,0.0,482.8,0.0,0.0,482.8,788.5,0.0
ZZZZ,T0020,21:36:08,28-SEP-2018
CPU001,T0020,67.0,33.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,2.0,20.8,77.2
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.1,2.2,1.3,92.4,,16
MEM,T0020,24097.5,-0.0,-0.0,980.0,23478.4,-0.0,-0.0,980.0,-0.0,221.8,242.0,-1.0,31.1,0.0,167.2
VM,T0020,4807,17222,0,1138,8891,-1,8,260748,0,0,83197,8,0,0,0,0,0,0,0,0,0,0,0,58711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,4,3770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0020,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0020,0.0,195780.2,0.0,0.0,195780.2,260514.1,0.0
DISKXFER,T0020,0.0,401.6,0.0,0.0,401.6,296.7,0.0
DISKBSIZE,T0020,0.0,487.5,0.0,0.0,487.5,878.0,0.0
ZZZZ,T0021,21:36:09,28-SEP-2018
CPU001,T0021,61.2,38.8,0.0,0.0
CPU002,T0021,0.0,0.0,1.0,99.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,1.0,6.1,92.9
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.7,2.4,0.5,93.4,,16
MEM,T0021,24097.5,-0.0,-0.0,980.0,23491.1,-0.0,-0.0,980.0,-0.0,209.7,241.9,-1.0,31.1,0.0,154.5
VM,T0021,11841,1883,0,1138,8891,-1,16,180564,0,0,86545,6,0,0,0,0,0,0,0,0,0,0,0,58593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,6,3616.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.8,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0021,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0021,0.0,241550.9,0.0,0.0,241550.9,180282.5,0.0
DISKXFER,T0021,0.0,498.2,0.0,0.0,498.2,223.7,0.0
DISKBSIZE,T0021,0.0,484.9,0.0,0.0,484.9,806.2,0.0
ZZZZ,T0022,21:36:10,28-SEP-2018
CPU001,T0022,62.0,38.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,3.0,32.7,64.4
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.5,2.1,91.5,,16
MEM,T0022,24097.5,-0.0,-0.0,980.0,23500.0,-0.0,-0.0,980.0,-0.0,201.0,242.0,-1.0,31.2,0.0,146.0
VM,T0022,6243,10337,0,1138,8891,-1,4,226840,0,0,89158,5,0,0,0,0,0,0,0,0,0,0,0,61324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,3655.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,192712.3,0.0,0.0,192712.3,226483.1,0.0
DISKXFER,T0022,0.0,398.4,0.0,0.0,398.4,279.6,0.0
DISKBSIZE,T0022,0.0,483.8,0.0,0.0,483.8,810.2,0.0
ZZZZ,T0023,21:36:11,28-SEP-2018
CPU001,T0023,64.6,35.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,14.3,85.7
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.0,2.3,0.9,92.8,,16
MEM,T0023,24097.5,-0.0,-0.0,980.0,23496.9,-0.0,-0.0,980.0,-0.0,203.2,242.0,-1.0,31.2,0.0,149.0
VM,T0023,3461,13805,0,1138,8891,-1,8,210356,0,0,85216,4,0,0,0,0,0,0,0,0,0,0,0,60337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,3645.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
