AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
VM,T0212,5273,489,0,872,12426,-1,0,134488,0,0,159585,0,0,0,0,0,0,0,0,0,0,0,0,160954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,7,1,11310.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,145757.0,145757.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0213,21:31:18,15-JAN-2019
CPU001,T0213,0.0,2.8,97.2,0.0
CPU002,T0213,69.1,30.9,0.0,0.0
CPU003,T0213,96.4,3.6,0.0,0.0
CPU004,T0213,72.1,27.9,0.0,0.0
CPU_ALL,T0213,59.3,16.5,24.0,0.2,,4
MEM,T0213,15852.7,-0.0,-0.0,0.0,14050.6,-0.0,-0.0,0.0,-0.0,1296.7,726.3,-1.0,137.3,0.0,783.8
VM,T0213,1299,2044,0,872,12426,-1,0,138164,0,0,165012,0,0,0,0,0,0,0,0,0,0,0,0,158945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,9,3,12788.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,118125.0,118125.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,474.3,474.3
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0214,21:31:19,15-JAN-2019
CPU001,T0214,1.0,4.9,93.2,1.0
CPU002,T0214,80.2,19.8,0.0,0.0
CPU003,T0214,82.2,17.8,0.0,0.0
CPU004,T0214,82.0,18.0,0.0,0.0
CPU_ALL,T0214,61.0,14.9,23.8,0.2,,4
MEM,T0214,15852.7,-0.0,-0.0,0.0,14043.7,-0.0,-0.0,0.0,-0.0,1302.5,726.3,-1.0,137.4,0.0,789.7
VM,T0214,2618,2303,0,872,12426,-1,0,136672,0,0,158088,0,0,0,0,0,0,0,0,0,0,0,0,159593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,7,2,11114.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,135624.8,135624.8
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0215,21:31:20,15-JAN-2019
CPU001,T0215,0.0,2.9,97.1,0.0
CPU002,T0215,94.2,5.8,0.0,0.0
CPU003,T0215,70.9,29.1,0.0,0.0
CPU004,T0215,84.6,15.4,0.0,0.0
CPU_ALL,T0215,62.6,13.3,24.0,0.0,,4
MEM,T0215,15852.7,-0.0,-0.0,0.0,14037.0,-0.0,-0.0,0.0,-0.0,1309.3,726.3,-1.0,137.4,0.0,796.4
VM,T0215,2467,264,0,872,12426,-1,0,126088,0,0,161926,0,0,0,0,0,0,0,0,0,0,0,0,163665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,7,4,14048.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,98.7
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,130541.4,130541.4
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,523.3,523.3
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0216,21:31:21,15-JAN-2019
CPU001,T0216,0.0,3.9,96.1,0.0
CPU002,T0216,57.3,42.7,0.0,0.0
CPU003,T0216,68.0,32.0,0.0,0.0
CPU004,T0216,95.1,4.9,0.0,0.0
CPU_ALL,T0216,55.0,20.9,24.1,0.0,,4
MEM,T0216,15852.7,-0.0,-0.0,0.0,14022.9,-0.0,-0.0,0.0,-0.0,1324.0,726.3,-1.0,137.4,0.0,811.1
VM,T0216,6241,2266,0,872,12426,-1,0,143980,0,0,213852,0,0,0,0,0,0,0,0,0,0,0,0,217723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,7,1,11847.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,131574.5,131574.5
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0217,21:31:22,15-JAN-2019
CPU001,T0217,0.0,2.9,97.1,0.0
CPU002,T0217,82.5,17.5,0.0,0.0
CPU003,T0217,85.4,14.6,0.0,0.0
CPU004,T0217,66.0,34.0,0.0,0.0
CPU_ALL,T0217,58.5,17.5,24.0,0.0,,4
MEM,T0217,15852.7,-0.0,-0.0,0.0,14032.9,-0.0,-0.0,0.0,-0.0,1313.5,726.3,-1.0,137.4,0.0,800.6
VM,T0217,4978,2007,0,872,12426,-1,0,130812,0,0,207963,0,0,0,0,0,0,0,0,0,0,0,0,205296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,9,4,13193.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,127370.2,127370.2
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,519.7,519.7
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0218,21:31:23,15-JAN-2019
CPU001,T0218,0.0,1.0,99.0,0.0
CPU002,T0218,36.0,64.0,0.0,0.0
CPU003,T0218,90.0,10.0,0.0,0.0
CPU004,T0218,75.2,24.8,0.0,0.0
CPU_ALL,T0218,50.9,24.9,24.2,0.0,,4
MEM,T0218,15852.7,-0.0,-0.0,0.0,14044.0,-0.0,-0.0,0.0,-0.0,1301.2,726.3,-1.0,137.4,0.0,788.8
VM,T0218,2718,1800,0,872,12426,-1,0,129548,0,0,246466,0,0,0,0,0,0,0,0,0,0,0,0,243189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,9,2,11685.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,131242.0,131242.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0219,21:31:24,15-JAN-2019
CPU001,T0219,0.0,5.0,94.1,1.0
CPU002,T0219,74.0,26.0,0.0,0.0
CPU003,T0219,93.1,6.9,0.0,0.0
CPU004,T0219,67.7,32.3,0.0,0.0
CPU_ALL,T0219,58.5,17.4,23.9,0.2,,4
MEM,T0219,15852.7,-0.0,-0.0,0.0,14033.4,-0.0,-0.0,0.0,-0.0,1312.4,726.4,-1.0,137.4,0.0,799.5
VM,T0219,5070,2338,0,872,12426,-1,0,133824,0,0,160957,0,0,0,0,0,0,0,0,0,0,0,0,163977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,8,2,11907.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,131172.7,131172.7
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0220,21:31:25,15-JAN-2019
CPU001,T0220,0.0,2.0,98.0,0.0
CPU002,T0220,71.0,29.0,0.0,0.0
CPU003,T0220,99.0,1.0,0.0,0.0
CPU004,T0220,69.3,30.7,0.0,0.0
CPU_ALL,T0220,59.9,15.9,24.2,0.0,,4
MEM,T0220,15852.7,-0.0,-0.0,0.0,14012.0,-0.0,-0.0,0.0,-0.0,1334.6,726.4,-1.0,137.4,0.0,821.6
VM,T0220,10361,2309,0,872,12426,-1,0,131136,0,0,141124,0,0,0,0,0,0,0,0,0,0,0,0,146961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,9,1,14478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,131295.0,131295.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0221,21:31:26,15-JAN-2019
CPU001,T0221,0.0,4.0,96.0,0.0
CPU002,T0221,61.0,39.0,0.0,0.0
CPU003,T0221,78.2,21.8,0.0,0.0
CPU004,T0221,76.8,23.2,0.0,0.0
CPU_ALL,T0221,54.1,21.9,23.9,0.0,,4
MEM,T0221,15852.7,-0.0,-0.0,0.0,14003.4,-0.0,-0.0,0.0,-0.0,1342.3,726.4,-1.0,137.5,0.0,829.5
VM,T0221,9208,2508,0,872,12426,-1,0,131424,0,0,214059,0,0,0,0,0,0,0,0,0,0,0,0,216092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,9,4,12466.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,131080.4,131080.4
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0222,21:31:27,15-JAN-2019
CPU001,T0222,0.0,5.0,95.0,0.0
CPU002,T0222,94.0,6.0,0.0,0.0
CPU003,T0222,94.9,5.1,0.0,0.0
CPU004,T0222,53.5,46.5,0.0,0.0
CPU_ALL,T0222,60.1,15.8,24.0,0.0,,4
MEM,T0222,15852.7,-0.0,-0.0,0.0,14045.8,-0.0,-0.0,0.0,-0.0,1300.5,726.4,-1.0,137.5,0.0,788.0
VM,T0222,2725,1446,0,872,12426,-1,0,126268,0,0,186127,0,0,0,0,0,0,0,0,0,0,0,0,175174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,10,2,10722.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,129792.5,129792.5
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0223,21:31:28,15-JAN-2019
CPU001,T0223,0.0,3.0,96.0,1.0
CPU002,T0223,85.0,15.0,0.0,0.0
CPU003,T0223,92.0,8.0,0.0,0.0
CPU004,T0223,47.0,53.0,0.0,0.0
CPU_ALL,T0223,56.2,19.9,23.9,0.0,,4
MEM,T0223,15852.7,-0.0,-0.0,0.0,14023.5,-0.0,-0.0,0.0,-0.0,1322.7,726.4,-1.0,137.5,0.0,809.8
VM,T0223,4905,2041,0,872,12426,-1,0,135288,0,0,220938,0,0,0,0,0,0,0,0,0,0,0,0,226778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,10,3,11075.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,132842.6,132842.6
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0224,21:31:29,15-JAN-2019
CPU001,T0224,0.0,4.0,96.0,0.0
CPU002,T0224,96.0,4.0,0.0,0.0
CPU003,T0224,76.0,24.0,0.0,0.0
CPU004,T0224,70.0,30.0,0.0,0.0
CPU_ALL,T0224,60.6,15.2,24.2,0.0,,4
MEM,T0224,15852.7,-0.0,-0.0,0.0,14028.5,-0.0,-0.0,0.0,-0.0,1317.3,726.4,-1.0,137.5,0.0,804.7
VM,T0224,6573,288,0,872,12426,-1,0,126632,0,0,161661,0,0,0,0,0,0,0,0,0,0,0,0,160204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,7,4,12785.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,133897.4,133897.4
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0225,21:31:30,15-JAN-2019
CPU001,T0225,0.0,2.0,98.0,0.0
CPU002,T0225,100.0,0.0,0.0,0.0
CPU003,T0225,67.0,33.0,0.0,0.0
CPU004,T0225,78.6,21.4,0.0,0.0
CPU_ALL,T0225,61.6,14.2,24.0,0.2,,4
MEM,T0225,15852.7,-0.0,-0.0,0.0,14037.1,-0.0,-0.0,0.0,-0.0,1310.1,726.4,-1.0,137.5,0.0,797.1
VM,T0225,4434,2086,0,872,12426,-1,0,139552,0,0,175289,0,0,0,0,0,0,0,0,0,0,0,0,173325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,10,4,11972.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,128536.3,128536.3
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0226,21:31:31,15-JAN-2019
CPU001,T0226,0.0,2.0,91.9,6.1
CPU002,T0226,69.0,31.0,0.0,0.0
CPU003,T0226,73.0,27.0,0.0,0.0
CPU004,T0226,86.0,14.0,0.0,0.0
CPU_ALL,T0226,57.4,18.6,22.7,1.3,,4
MEM,T0226,15852.7,-0.0,-0.0,0.0,14042.2,-0.0,-0.0,0.0,-0.0,1304.2,726.4,-1.0,137.5,0.0,791.2
VM,T0226,3204,293,0,872,12426,-1,0,125244,0,0,199915,0,0,0,0,0,0,0,0,0,0,0,0,198478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,7,4,9630.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,133136.2,133136.2
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0227,21:31:32,15-JAN-2019
CPU001,T0227,0.0,3.9,93.1,2.9
CPU002,T0227,97.0,3.0,0.0,0.0
CPU003,T0227,64.7,35.3,0.0,0.0
CPU004,T0227,83.2,16.8,0.0,0.0
CPU_ALL,T0227,60.9,14.7,23.3,1.0,,4
MEM,T0227,15852.7,-0.0,-0.0,0.0,14026.7,-0.0,-0.0,0.0,-0.0,1320.4,726.4,-1.0,137.5,0.0,807.5
VM,T0227,3120,4041,0,872,12426,-1,0,147312,0,0,171861,0,0,0,0,0,0,0,0,0,0,0,0,176047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,9,3,14039.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,129355.9,129355.9
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,543.2,543.2
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0228,21:31:33,15-JAN-2019
CPU001,T0228,0.0,1.0,99.0,0.0
CPU002,T0228,60.0,40.0,0.0,0.0
CPU003,T0228,82.0,18.0,0.0,0.0
CPU004,T0228,69.0,31.0,0.0,0.0
CPU_ALL,T0228,53.0,22.6,24.4,0.0,,4
MEM,T0228,15852.7,-0.0,-0.0,0.0,14016.8,-0.0,-0.0,0.0,-0.0,1329.1,726.4,-1.0,137.5,0.0,816.2
VM,T0228,9620,251,0,872,12426,-1,0,120788,0,0,213806,0,0,0,0,0,0,0,0,0,0,0,0,216153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,7,4,11554.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,136559.5,136559.5
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0229,21:31:34,15-JAN-2019
CPU001,T0229,0.0,1.0,99.0,0.0
CPU002,T0229,82.7,17.3,0.0,0.0
CPU003,T0229,88.3,11.7,0.0,0.0
CPU004,T0229,69.2,30.8,0.0,0.0
CPU_ALL,T0229,60.4,15.5,24.2,0.0,,4
MEM,T0229,15852.7,-0.0,-0.0,0.0,14020.6,-0.0,-0.0,0.0,-0.0,1325.6,726.4,-1.0,137.5,0.0,812.5
VM,T0229,8599,2045,0,872,12426,-1,0,138664,0,0,155941,0,0,0,0,0,0,0,0,0,0,0,0,154909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,9,3,13123.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,126154.2,126154.2
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,509.5,509.5
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0230,21:31:35,15-JAN-2019
CPU001,T0230,0.0,4.0,96.0,0.0
CPU002,T0230,88.0,12.0,0.0,0.0
CPU003,T0230,74.0,26.0,0.0,0.0
CPU004,T0230,81.8,18.2,0.0,0.0
CPU_ALL,T0230,60.9,15.0,24.1,0.0,,4
MEM,T0230,15852.7,-0.0,-0.0,0.0,14031.0,-0.0,-0.0,0.0,-0.0,1314.9,726.4,-1.0,137.5,0.0,802.5
VM,T0230,5942,2120,0,872,12426,-1,0,131348,0,0,164504,0,0,0,0,0,0,0,0,0,0,0,0,161876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,8,2,10581.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,131129.3,131129.3
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0231,21:31:36,15-JAN-2019
CPU001,T0231,1.0,3.9,94.1,1.0
CPU002,T0231,100.0,0.0,0.0,0.0
CPU003,T0231,53.5,46.5,0.0,0.0
CPU004,T0231,100.0,0.0,0.0,0.0
CPU_ALL,T0231,63.7,12.5,23.8,0.0,,4
MEM,T0231,15852.7,-0.0,-0.0,0.0,14001.0,-0.0,-0.0,0.0,-0.0,1344.5,727.3,-1.0,137.5,0.0,831.6
VM,T0231,13363,2262,0,939,12489,-1,0,131844,0,0,152645,0,0,453,0,0,0,0,0,0,0,0,0,160599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,9,2,10380.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0231,0.0,1.0,0.0,1.3,
NETPACKET,T0231,0.0,6.0,0.0,5.0,
JFSFILE,T0231,0.0,0.6,95.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
