AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0011,69.0,31.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,79.0,21.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,44.1,5.8,0.0,50.1,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23415.3,-0.0,-0.0,980.0,-0.0,194.1,266.7,-1.0,50.2,0.0,131.0
VM,T0011,5719,2067,0,968,8740,-1,0,98756,0,0,139605,0,0,0,0,0,0,0,0,0,0,0,0,123767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,5,4105.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,170163.6,0.0,0.0,170163.6,98625.9,0.0
DISKXFER,T0011,0.0,196.7,0.0,0.0,196.7,504.3,0.0
DISKBSIZE,T0011,0.0,864.9,0.0,0.0,864.9,195.6,0.0
ZZZZ,T0012,19:09:48,27-SEP-2018
CPU001,T0012,77.2,22.8,0.0,0.0
CPU002,T0012,0.0,0.0,19.3,80.7
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,88.2,11.8,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,90.8,9.2,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,1.7,98.3
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,75.0,25.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,45.7,4.3,1.3,48.8,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23399.6,-0.0,-0.0,980.0,-0.0,212.3,266.7,-1.0,50.2,0.0,148.7
VM,T0012,14614,2055,0,968,8740,-1,0,172720,0,0,101088,0,0,0,0,0,0,0,0,0,0,0,0,105757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,2,4099.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,84.0,0.0,0.0,84.0,84.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,145799.0,0.0,0.0,145799.0,145023.2,0.0
DISKXFER,T0012,0.0,162.9,0.0,0.0,162.9,366.9,0.0
DISKBSIZE,T0012,0.0,895.1,0.0,0.0,895.1,395.2,0.0
ZZZZ,T0013,19:09:49,27-SEP-2018
CPU001,T0013,53.6,46.4,0.0,0.0
CPU002,T0013,0.0,0.0,8.0,92.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,74.3,25.7
CPU005,T0013,99.0,1.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,82.2,17.8,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,75.2,24.8,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,58.6,41.4,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,41.8,8.1,5.1,44.9,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23364.2,-0.0,-0.0,980.0,-0.0,247.5,266.7,-1.0,50.3,0.0,183.5
VM,T0013,5188,20243,0,968,8740,-1,0,229768,0,0,166053,0,0,0,0,0,0,0,0,0,0,0,0,175227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,4,6022.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,156521.9,0.0,0.0,156521.9,229460.1,0.0
DISKXFER,T0013,0.0,179.8,0.0,0.0,179.8,753.0,0.0
DISKBSIZE,T0013,0.0,870.7,0.0,0.0,870.7,304.7,0.0
ZZZZ,T0014,19:09:50,27-SEP-2018
CPU001,T0014,60.2,39.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,84.8,15.2,0.0,0.0
CPU004,T0014,0.0,0.0,46.5,53.5
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,94.0,6.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,69.0,31.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,96.0,4.0,0.0,0.0
CPU012,T0014,0.0,0.0,1.0,99.0
CPU013,T0014,97.0,3.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,95.0,5.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,43.5,6.5,3.0,46.9,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23355.5,-0.0,-0.0,980.0,-0.0,252.6,266.8,-1.0,50.3,0.0,189.3
VM,T0014,5240,22017,0,968,8740,-1,0,141900,0,0,143994,0,0,0,0,0,0,0,0,0,0,0,0,145269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,6,4666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,134256.0,0.0,0.0,134256.0,141710.0,0.0
DISKXFER,T0014,0.0,149.8,0.0,0.0,149.8,622.2,0.0
DISKBSIZE,T0014,0.0,896.2,0.0,0.0,896.2,227.8,0.0
ZZZZ,T0015,19:09:51,27-SEP-2018
CPU001,T0015,22.2,77.8,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,94.0,6.0,0.0,0.0
CPU004,T0015,0.0,0.0,17.8,82.2
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,97.0,3.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,87.0,13.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,87.1,12.9,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.0,6.9,1.1,48.9,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23422.4,-0.0,-0.0,980.0,-0.0,186.2,266.8,-1.0,50.3,0.0,122.7
VM,T0015,1980,8779,0,968,8740,-1,0,101740,0,0,165429,0,0,0,0,0,0,0,0,0,0,0,0,148661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,18,8,4160.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,154303.2,0.0,0.0,154303.2,101599.9,0.0
DISKXFER,T0015,0.0,157.8,0.0,0.0,157.8,516.3,0.0
DISKBSIZE,T0015,0.0,977.9,0.0,0.0,977.9,196.8,0.0
ZZZZ,T0016,19:09:52,27-SEP-2018
CPU001,T0016,73.2,26.8,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,93.1,6.9,0.0,0.0
CPU004,T0016,0.0,0.0,60.6,39.4
CPU005,T0016,87.0,13.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,96.0,4.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,90.0,10.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,2.0,98.0
CPU013,T0016,89.0,11.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,45.4,4.5,3.9,46.2,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23404.2,-0.0,-0.0,980.0,-0.0,205.2,266.8,-1.0,50.3,0.0,141.5
VM,T0016,13164,1723,0,968,8740,-1,0,142648,0,0,89015,0,0,0,0,0,0,0,0,0,0,0,0,93761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,5,4817.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,170611.3,0.0,0.0,170611.3,142450.4,0.0
DISKXFER,T0016,0.0,181.7,0.0,0.0,181.7,458.4,0.0
DISKBSIZE,T0016,0.0,938.7,0.0,0.0,938.7,310.8,0.0
ZZZZ,T0017,19:09:53,27-SEP-2018
CPU001,T0017,64.9,35.1,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,90.0,10.0,0.0,0.0
CPU004,T0017,0.0,0.0,7.0,93.0
CPU005,T0017,94.1,5.9,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,94.1,5.9,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,82.0,18.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,92.0,8.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,84.0,16.0,0.0,0.0
CPU014,T0017,0.0,1.0,0.0,99.0
CPU015,T0017,98.0,2.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,43.8,6.2,0.5,49.5,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23393.3,-0.0,-0.0,980.0,-0.0,217.4,266.8,-1.0,50.3,0.0,153.4
VM,T0017,15060,113,0,968,8740,-1,0,162320,0,0,131888,0,0,0,0,0,0,0,0,0,0,0,0,134776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,1,4932.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,168955.3,0.0,0.0,168955.3,162104.4,0.0
DISKXFER,T0017,0.0,177.8,0.0,0.0,177.8,851.9,0.0
DISKBSIZE,T0017,0.0,950.4,0.0,0.0,950.4,190.3,0.0
ZZZZ,T0018,19:09:54,27-SEP-2018
CPU001,T0018,58.0,42.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,96.1,3.9,0.0,0.0
CPU004,T0018,0.0,0.0,77.7,22.3
CPU005,T0018,98.0,2.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,80.4,19.6,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,1.9,98.1
CPU013,T0018,97.1,2.9,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,45.5,4.4,5.0,45.1,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23339.5,-0.0,-0.0,980.0,-0.0,268.3,266.8,-1.0,50.3,0.0,204.8
VM,T0018,1165,28697,0,968,8740,-1,0,276444,0,0,71752,0,0,0,0,0,0,0,0,0,0,0,0,85345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,8,4109.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,157925.5,0.0,0.0,157925.5,269897.6,0.0
DISKXFER,T0018,0.0,178.7,0.0,0.0,178.7,606.3,0.0
DISKBSIZE,T0018,0.0,883.9,0.0,0.0,883.9,445.2,0.0
ZZZZ,T0019,19:09:55,27-SEP-2018
CPU001,T0019,73.7,26.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,97.0,3.0,0.0,0.0
CPU004,T0019,0.0,0.0,34.3,65.7
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,99.0,1.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,67.3,32.7,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,46.0,3.9,2.2,47.9,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23320.8,-0.0,-0.0,980.0,-0.0,286.9,266.8,-1.0,50.3,0.0,222.9
VM,T0019,7551,24415,0,968,8740,-1,0,140180,0,0,78996,0,0,0,0,0,0,0,0,0,0,0,0,83808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,9,4346.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,156670.6,0.0,0.0,156670.6,139996.5,0.0
DISKXFER,T0019,0.0,193.7,0.0,0.0,193.7,672.1,0.0
DISKBSIZE,T0019,0.0,808.6,0.0,0.0,808.6,208.3,0.0
ZZZZ,T0020,19:09:56,27-SEP-2018
CPU001,T0020,53.1,46.9,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,1.0,98.0,1.0
CPU005,T0020,88.0,12.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,91.1,8.9,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,77.0,23.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,2.0,98.0
CPU013,T0020,95.0,5.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,99.0,1.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,43.9,6.0,6.3,43.8,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23391.0,-0.0,-0.0,980.0,-0.0,217.9,266.8,-1.0,50.3,0.0,154.6
VM,T0020,3588,12876,0,968,8740,-1,0,114312,0,0,148596,0,0,0,0,0,0,0,0,0,0,0,0,130351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,8,4550.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,160691.4,0.0,0.0,160691.4,114155.3,0.0
DISKXFER,T0020,0.0,169.8,0.0,0.0,169.8,234.7,0.0
DISKBSIZE,T0020,0.0,946.5,0.0,0.0,946.5,486.4,0.0
ZZZZ,T0021,19:09:57,27-SEP-2018
CPU001,T0021,57.1,42.9,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,27.7,72.3
CPU005,T0021,96.0,4.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,94.0,6.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,91.0,9.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,95.0,5.0,0.0,0.0
CPU014,T0021,0.0,1.0,0.0,99.0
CPU015,T0021,86.1,13.9,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,45.0,5.1,1.7,48.2,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23342.8,-0.0,-0.0,980.0,-0.0,264.5,266.8,-1.0,50.3,0.0,200.8
VM,T0021,1403,26988,0,968,8740,-1,0,212384,0,0,98454,0,0,0,0,0,0,0,0,0,0,0,0,111026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,6,5217.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,155650.0,0.0,0.0,155650.0,212092.3,0.0
DISKXFER,T0021,0.0,173.8,0.0,0.0,173.8,996.6,0.0
DISKBSIZE,T0021,0.0,895.8,0.0,0.0,895.8,212.8,0.0
ZZZZ,T0022,19:09:58,27-SEP-2018
CPU001,T0022,57.7,42.3,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,96.0,4.0,0.0,0.0
CPU004,T0022,0.0,0.0,100.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,94.0,6.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,2.0,98.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,90.9,9.1,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,46.0,3.9,6.3,43.8,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23424.2,-0.0,-0.0,980.0,-0.0,185.7,266.8,-1.0,50.4,0.0,122.4
VM,T0022,10722,17,0,968,8740,-1,0,22668,0,0,112377,0,0,0,0,0,0,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,0,5404.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,130420.6,0.0,0.0,130420.6,22638.3,0.0
DISKXFER,T0022,0.0,147.8,0.0,0.0,147.8,398.5,0.0
DISKBSIZE,T0022,0.0,882.4,0.0,0.0,882.4,56.8,0.0
ZZZZ,T0023,19:09:59,27-SEP-2018
CPU001,T0023,85.6,14.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,91.1,8.9,0.0,0.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,92.0,8.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,97.0,3.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,88.2,11.8,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,47.2,2.7,0.1,49.9,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23438.4,-0.0,-0.0,980.0,-0.0,170.9,266.8,-1.0,50.4,0.0,107.4
VM,T0023,844,702,0,968,8740,-1,0,150708,0,0,62395,0,0,0,0,0,0,0,0,0,0,0,0,58917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,3,6802.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,146786.1,0.0,0.0,146786.1,149633.6,0.0
DISKXFER,T0023,0.0,152.9,0.0,0.0,152.9,1694.8,0.0
DISKBSIZE,T0023,0.0,960.0,0.0,0.0,960.0,88.3,0.0
ZZZZ,T0024,19:10:00,27-SEP-2018
CPU001,T0024,29.1,70.9,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,90.6,9.4,0.0,0.0
CPU004,T0024,0.0,0.0,21.0,79.0
CPU005,T0024,82.1,17.9,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,90.6,9.4,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,88.6,11.4,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,1.0,99.0
CPU013,T0024,99.1,0.9,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,98.1,1.9,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,42.4,7.6,1.4,48.6,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23394.6,-0.0,-0.0,980.0,-0.0,217.4,266.9,-1.0,50.4,0.0,153.9
VM,T0024,9367,9317,0,968,8740,-1,0,205908,0,0,161790,0,0,0,0,0,0,0,0,0,0,0,0,173521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,26,0,4680.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
