AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,69.8,30.2,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,59.0,41.0,0.0,0.0
CPU_ALL,T0011,92.2,7.8,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23419.3,-0.0,-0.0,980.0,-0.0,222.1,228.0,-1.0,22.2,0.0,169.2
VM,T0011,7752,13838,0,999,8739,-1,0,231152,0,0,141912,0,0,0,0,0,0,0,0,0,0,0,0,148344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,7,4247.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,194590.6,0.0,0.0,194590.6,230751.9,0.0
DISKXFER,T0011,0.0,203.6,0.0,0.0,203.6,639.9,0.0
DISKBSIZE,T0011,0.0,955.5,0.0,0.0,955.5,360.6,0.0
ZZZZ,T0012,18:21:18,27-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,65.0,35.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,84.2,15.8,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,67.3,32.7,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,98.0,2.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,90.1,9.9,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,71.7,28.3,0.0,0.0
CPU_ALL,T0012,92.3,7.7,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23363.3,-0.0,-0.0,980.0,-0.0,275.0,228.1,-1.0,22.2,0.0,221.6
VM,T0012,35,32797,0,999,8739,-1,0,241792,0,0,134722,0,0,0,0,0,0,0,0,0,0,0,0,148997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,5001.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,165238.1,0.0,0.0,165238.1,241380.2,0.0
DISKXFER,T0012,0.0,185.7,0.0,0.0,185.7,989.3,0.0
DISKBSIZE,T0012,0.0,889.9,0.0,0.0,889.9,244.0,0.0
ZZZZ,T0013,18:21:19,27-SEP-2018
CPU001,T0013,88.0,12.0,0.0,0.0
CPU002,T0013,93.0,7.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,75.0,25.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,94.0,6.0,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,81.0,19.0,0.0,0.0
CPU009,T0013,81.0,19.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,99.0,1.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,76.0,24.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,53.1,46.9,0.0,0.0
CPU_ALL,T0013,90.1,9.9,0.0,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23381.5,-0.0,-0.0,980.0,-0.0,256.5,228.1,-1.0,22.2,0.0,203.9
VM,T0013,5149,25802,0,999,8739,-1,0,131000,0,0,174872,0,0,0,0,0,0,0,0,0,0,0,0,169978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,8,5084.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,158956.9,0.0,0.0,158956.9,130744.1,0.0
DISKXFER,T0013,0.0,159.7,0.0,0.0,159.7,799.4,0.0
DISKBSIZE,T0013,0.0,995.4,0.0,0.0,995.4,163.5,0.0
ZZZZ,T0014,18:21:20,27-SEP-2018
CPU001,T0014,86.1,13.9,0.0,0.0
CPU002,T0014,92.0,8.0,0.0,0.0
CPU003,T0014,99.0,1.0,0.0,0.0
CPU004,T0014,66.0,34.0,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,91.0,9.0,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,89.0,11.0,0.0,0.0
CPU009,T0014,81.2,18.8,0.0,0.0
CPU010,T0014,98.0,2.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,79.2,20.8,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,98.0,2.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,53.7,46.3,0.0,0.0
CPU_ALL,T0014,89.9,10.1,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23385.1,-0.0,-0.0,980.0,-0.0,256.0,228.1,-1.0,22.2,0.0,202.4
VM,T0014,9256,17008,0,999,8739,-1,0,128020,0,0,179181,0,0,0,0,0,0,0,0,0,0,0,0,178627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,6,4104.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,162800.4,0.0,0.0,162800.4,127712.8,0.0
DISKXFER,T0014,0.0,175.6,0.0,0.0,175.6,505.8,0.0
DISKBSIZE,T0014,0.0,927.2,0.0,0.0,927.2,252.5,0.0
ZZZZ,T0015,18:21:21,27-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,89.9,10.1,0.0,0.0
CPU004,T0015,40.6,58.4,1.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,89.0,11.0,0.0,0.0
CPU007,T0015,96.0,4.0,0.0,0.0
CPU008,T0015,82.0,17.0,1.0,0.0
CPU009,T0015,96.0,4.0,0.0,0.0
CPU010,T0015,96.0,4.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,57.6,40.4,1.0,1.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,39.6,56.2,1.0,3.1
CPU_ALL,T0015,86.8,12.9,0.1,0.2,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23463.9,-0.0,-0.0,980.0,-0.0,181.1,228.1,-1.0,22.3,0.0,127.8
VM,T0015,9010,2062,0,999,8739,-1,0,173192,0,0,282275,0,0,0,0,0,0,0,0,0,0,0,0,262651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,2,5919.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,234360.5,0.0,0.0,234360.5,172888.4,0.0
DISKXFER,T0015,0.0,241.6,0.0,0.0,241.6,1167.0,0.0
DISKBSIZE,T0015,0.0,970.1,0.0,0.0,970.1,148.2,0.0
ZZZZ,T0016,18:21:22,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,98.0,2.0,0.0,0.0
CPU004,T0016,89.0,11.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,87.1,12.9,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,87.1,12.9,0.0,0.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,99.0,0.0,0.0,1.0
CPU012,T0016,70.1,28.9,1.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,99.0,1.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,81.0,19.0,0.0,0.0
CPU_ALL,T0016,94.4,5.4,0.1,0.1,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23404.5,-0.0,-0.0,980.0,-0.0,235.9,228.1,-1.0,22.3,0.0,182.7
VM,T0016,3334,23844,0,999,8739,-1,0,230832,0,0,96627,2,0,0,0,0,0,0,0,0,0,0,0,111081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,7,4004.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,141453.5,0.0,0.0,141453.5,230456.4,0.0
DISKXFER,T0016,0.0,178.7,0.0,0.0,178.7,599.0,0.0
DISKBSIZE,T0016,0.0,791.5,0.0,0.0,791.5,384.7,0.0
ZZZZ,T0017,18:21:23,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,99.0,1.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,84.0,16.0,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,78.0,22.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,93.9,6.1,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,36.5,63.5,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,93.4,6.6,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23394.3,-0.0,-0.0,980.0,-0.0,245.7,228.1,-1.0,22.3,0.0,192.7
VM,T0017,1,20912,0,999,8739,-1,0,149432,0,0,106012,0,0,0,0,0,0,0,0,0,0,0,0,108571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,9,3509.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,161707.5,0.0,0.0,161707.5,149199.1,0.0
DISKXFER,T0017,0.0,193.7,0.0,0.0,193.7,442.3,0.0
DISKBSIZE,T0017,0.0,834.8,0.0,0.0,834.8,337.3,0.0
ZZZZ,T0018,18:21:24,27-SEP-2018
CPU001,T0018,99.0,1.0,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,53.0,47.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,87.0,13.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,93.1,6.9,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,61.9,38.1,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,99.0,1.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,83.0,17.0,0.0,0.0
CPU_ALL,T0018,92.4,7.6,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23406.7,-0.0,-0.0,980.0,-0.0,236.6,228.1,-1.0,22.3,0.0,183.2
VM,T0018,10957,16364,0,999,8739,-1,0,121676,0,0,151149,0,0,0,0,0,0,0,0,0,0,0,0,148783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,6,3642.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,138842.8,0.0,0.0,138842.8,121465.0,0.0
DISKXFER,T0018,0.0,146.7,0.0,0.0,146.7,335.4,0.0
DISKBSIZE,T0018,0.0,946.1,0.0,0.0,946.1,362.1,0.0
ZZZZ,T0019,18:21:25,27-SEP-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,80.8,19.2,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,60.6,38.4,1.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,88.0,11.0,1.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,99.0,1.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,90.0,10.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,19.4,78.6,2.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,82.0,18.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,70.7,26.3,3.0,0.0
CPU_ALL,T0019,86.9,12.6,0.5,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23420.7,-0.0,-0.0,980.0,-0.0,222.5,228.2,-1.0,22.3,0.0,169.2
VM,T0019,2058,21466,0,999,8739,-1,0,233160,0,0,246620,0,0,0,0,0,0,0,0,0,0,0,0,242720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,18,8,4055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,212213.5,0.0,0.0,212213.5,232731.7,0.0
DISKXFER,T0019,0.0,235.6,0.0,0.0,235.6,619.9,0.0
DISKBSIZE,T0019,0.0,900.9,0.0,0.0,900.9,375.5,0.0
ZZZZ,T0020,18:21:26,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,98.0,2.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,73.0,27.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,79.8,20.2,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,87.0,13.0,0.0,0.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,60.0,40.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,64.6,35.4,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,87.0,13.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,86.1,13.9,0.0,0.0
CPU_ALL,T0020,89.9,10.1,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23438.8,-0.0,-0.0,980.0,-0.0,199.3,228.2,-1.0,22.3,0.0,146.0
VM,T0020,8630,8982,0,999,8739,-1,0,156444,0,0,225337,0,0,0,0,0,0,0,0,0,0,0,0,220542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,4,5415.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,205941.1,0.0,0.0,205941.1,156141.6,0.0
DISKXFER,T0020,0.0,206.6,0.0,0.0,206.6,1239.6,0.0
DISKBSIZE,T0020,0.0,996.8,0.0,0.0,996.8,126.0,0.0
ZZZZ,T0021,18:21:27,27-SEP-2018
CPU001,T0021,85.0,15.0,0.0,0.0
CPU002,T0021,88.0,12.0,0.0,0.0
CPU003,T0021,99.0,1.0,0.0,0.0
CPU004,T0021,61.8,38.2,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,96.1,3.9,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,84.0,16.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,92.1,7.9,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,50.5,49.5,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,97.0,3.0,0.0,0.0
CPU_ALL,T0021,90.9,9.1,0.0,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23405.2,-0.0,-0.0,980.0,-0.0,234.8,228.2,-1.0,22.3,0.0,181.0
VM,T0021,10819,10589,0,999,8739,-1,0,161996,0,0,164188,0,0,0,0,0,0,0,0,0,0,0,0,172842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,6,5773.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,154634.2,0.0,0.0,154634.2,160874.7,0.0
DISKXFER,T0021,0.0,189.7,0.0,0.0,189.7,961.3,0.0
DISKBSIZE,T0021,0.0,815.2,0.0,0.0,815.2,167.4,0.0
ZZZZ,T0022,18:21:28,27-SEP-2018
CPU001,T0022,92.0,8.0,0.0,0.0
CPU002,T0022,94.0,6.0,0.0,0.0
CPU003,T0022,92.0,8.0,0.0,0.0
CPU004,T0022,26.3,73.7,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,94.9,5.1,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,96.0,4.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,95.0,5.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,32.3,67.7,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,97.0,3.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,96.0,4.0,0.0,0.0
CPU_ALL,T0022,88.5,11.5,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23378.1,-0.0,-0.0,980.0,-0.0,264.9,228.2,-1.0,22.3,0.0,210.7
VM,T0022,236,29099,0,999,8739,-1,0,256948,0,0,204137,0,0,0,0,0,0,0,0,0,0,0,0,211353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,10,6032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,182538.6,0.0,0.0,182538.6,256524.5,0.0
DISKXFER,T0022,0.0,191.7,0.0,0.0,191.7,1664.3,0.0
DISKBSIZE,T0022,0.0,952.3,0.0,0.0,952.3,154.1,0.0
ZZZZ,T0023,18:21:29,27-SEP-2018
CPU001,T0023,99.0,1.0,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,92.1,7.9,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,99.0,1.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,82.8,17.2,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,98.3,1.7,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23427.6,-0.0,-0.0,980.0,-0.0,216.6,228.2,-1.0,22.3,0.0,163.4
VM,T0023,4470,15179,0,999,8739,-1,0,88236,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,28149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,3,2870.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,144707.0,0.0,0.0,144707.0,88082.0,0.0
DISKXFER,T0023,0.0,154.7,0.0,0.0,154.7,118.8,0.0
DISKBSIZE,T0023,0.0,935.2,0.0,0.0,935.2,741.5,0.0
ZZZZ,T0024,18:21:30,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,41.2,58.8,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,88.1,11.9,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,25.3,72.7,2.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,68.0,32.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,89.1,10.7,0.2,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23462.6,-0.0,-0.0,980.0,-0.0,180.4,228.2,-1.0,22.4,0.0,127.4
VM,T0024,2716,9233,0,999,8739,-1,0,130960,0,0,220787,0,0,0,0,0,0,0,0,0,0,0,0,211730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,9,3370.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,99.8,0.0
