AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,99.0,1.0,0.0,0.0
CPU011,T0011,99.0,1.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,96.0,4.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,93.8,6.1,0.1,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23104.1,-0.0,-0.0,980.0,-0.0,492.8,507.1,-1.0,50.6,0.0,188.8
VM,T0011,7674,6499,0,1033,8939,-1,0,134608,0,0,147375,0,0,0,0,0,0,0,0,0,0,0,0,142438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,1,6648.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,153586.6,0.0,0.0,153586.6,134428.3,0.0
DISKXFER,T0011,0.0,163.8,0.0,0.0,163.8,609.2,0.0
DISKBSIZE,T0011,0.0,937.8,0.0,0.0,937.8,220.7,0.0
ZZZZ,T0012,10:19:33,01-OCT-2018
CPU001,T0012,90.7,9.3,0.0,0.0
CPU002,T0012,91.8,8.2,0.0,0.0
CPU003,T0012,89.9,10.1,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,72.5,27.5,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,41.1,58.9,0.0,0.0
CPU010,T0012,67.0,33.0,0.0,0.0
CPU011,T0012,98.2,1.8,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,90.8,9.2,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23060.9,-0.0,-0.0,980.0,-0.0,531.9,507.1,-1.0,50.6,0.0,228.2
VM,T0012,4749,18435,0,1033,8939,-1,0,182168,0,0,183797,0,0,0,0,0,0,0,0,0,0,0,0,194622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,8,5141.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,91.7,0.0,0.0,91.7,91.7,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,122633.8,0.0,0.0,122633.8,167110.2,0.0
DISKXFER,T0012,0.0,129.3,0.0,0.0,129.3,918.3,0.0
DISKBSIZE,T0012,0.0,948.1,0.0,0.0,948.1,182.0,0.0
ZZZZ,T0013,10:19:34,01-OCT-2018
CPU001,T0013,85.4,14.6,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,99.0,1.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,96.0,4.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,90.0,7.0,0.0,3.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,75.2,23.8,1.0,0.0
CPU010,T0013,91.0,9.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,95.0,5.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,95.9,3.9,0.1,0.2,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,569.6,507.1,-1.0,50.6,0.0,265.8
VM,T0013,4415,28131,0,1033,8939,-1,0,172836,0,0,57824,0,0,0,0,0,0,0,0,0,0,0,0,68137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,8,5872.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,134659.7,0.0,0.0,134659.7,172425.8,0.0
DISKXFER,T0013,0.0,152.6,0.0,0.0,152.6,1361.8,0.0
DISKBSIZE,T0013,0.0,882.2,0.0,0.0,882.2,126.6,0.0
ZZZZ,T0014,10:19:35,01-OCT-2018
CPU001,T0014,34.0,66.0,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,98.0,2.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,94.0,6.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,91.9,5.1,0.0,3.0
CPU008,T0014,98.0,2.0,0.0,0.0
CPU009,T0014,44.0,55.0,1.0,0.0
CPU010,T0014,96.0,4.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,64.0,36.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,88.9,10.9,0.1,0.2,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23102.2,-0.0,-0.0,980.0,-0.0,494.4,507.1,-1.0,50.6,0.0,190.2
VM,T0014,4867,9187,0,1033,8939,-1,0,122608,0,0,215890,0,0,0,0,0,0,0,0,0,0,0,0,195215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,8,3528.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,197536.6,0.0,0.0,197536.6,138689.1,0.0
DISKXFER,T0014,0.0,206.5,0.0,0.0,206.5,291.4,0.0
DISKBSIZE,T0014,0.0,956.4,0.0,0.0,956.4,476.0,0.0
ZZZZ,T0015,10:19:37,01-OCT-2018
CPU001,T0015,67.8,32.2,0.0,0.0
CPU002,T0015,96.7,3.3,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,90.8,9.2,0.0,0.0
CPU006,T0015,80.0,20.0,0.0,0.0
CPU007,T0015,67.8,32.2,0.0,0.0
CPU008,T0015,92.5,7.5,0.0,0.0
CPU009,T0015,68.1,29.4,2.5,0.0
CPU010,T0015,91.5,8.5,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,92.4,7.6,0.0,0.0
CPU014,T0015,82.4,17.6,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,65.8,34.2,0.0,0.0
CPU_ALL,T0015,87.2,12.7,0.2,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23084.7,-0.0,-0.0,980.0,-0.0,511.8,507.1,-1.0,50.6,0.0,207.6
VM,T0015,7589,11416,0,1033,8939,-1,0,168248,0,0,312067,0,0,0,0,0,0,0,0,0,0,0,0,316762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,6,3702.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,83.6,0.0,0.0,84.4,84.4,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,133877.9,0.0,0.0,133877.9,126924.3,0.0
DISKXFER,T0015,0.0,139.6,0.0,0.0,139.6,299.2,0.0
DISKBSIZE,T0015,0.0,959.2,0.0,0.0,959.2,424.2,0.0
ZZZZ,T0016,10:19:38,01-OCT-2018
CPU001,T0016,92.0,8.0,0.0,0.0
CPU002,T0016,82.0,18.0,0.0,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,67.3,32.7,0.0,0.0
CPU005,T0016,99.0,1.0,0.0,0.0
CPU006,T0016,86.0,14.0,0.0,0.0
CPU007,T0016,95.0,5.0,0.0,0.0
CPU008,T0016,89.1,10.9,0.0,0.0
CPU009,T0016,93.0,7.0,0.0,0.0
CPU010,T0016,57.7,42.3,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,91.0,9.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,26.0,74.0,0.0,0.0
CPU015,T0016,94.0,6.0,0.0,0.0
CPU016,T0016,98.0,2.0,0.0,0.0
CPU_ALL,T0016,85.8,14.2,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23095.8,-0.0,-0.0,980.0,-0.0,504.2,507.2,-1.0,50.6,0.0,200.0
VM,T0016,16414,920,0,1033,8939,-1,0,105532,0,0,308133,0,0,0,0,0,0,0,0,0,0,0,0,306173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,4763.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,147373.3,0.0,0.0,147373.3,105298.5,0.0
DISKXFER,T0016,0.0,154.7,0.0,0.0,154.7,343.2,0.0
DISKBSIZE,T0016,0.0,952.9,0.0,0.0,952.9,306.8,0.0
ZZZZ,T0017,10:19:39,01-OCT-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,88.0,12.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,62.6,37.4,0.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,84.0,16.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,96.0,4.0,0.0,0.0
CPU009,T0017,96.0,2.0,2.0,0.0
CPU010,T0017,48.4,48.4,3.2,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,90.1,9.9,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,62.0,38.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,77.0,23.0,0.0,0.0
CPU_ALL,T0017,88.0,11.7,0.3,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23088.9,-0.0,-0.0,980.0,-0.0,509.6,507.2,-1.0,50.6,0.0,205.5
VM,T0017,8233,9717,0,1033,8939,-1,0,251396,0,0,252644,0,0,0,0,0,0,0,0,0,0,0,0,254038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,0,4618.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,214593.2,0.0,0.0,214593.2,251314.6,0.0
DISKXFER,T0017,0.0,218.5,0.0,0.0,218.5,903.0,0.0
DISKBSIZE,T0017,0.0,982.1,0.0,0.0,982.1,278.3,0.0
ZZZZ,T0018,10:19:40,01-OCT-2018
CPU001,T0018,100.0,0.0,0.0,0.0
CPU002,T0018,75.2,24.8,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,87.1,12.9,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,97.0,3.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,84.2,15.8,0.0,0.0
CPU009,T0018,97.0,0.0,0.0,3.0
CPU010,T0018,70.1,29.9,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,96.0,4.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,75.5,22.4,2.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,91.1,8.9,0.0,0.0
CPU_ALL,T0018,92.2,7.6,0.1,0.1,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23099.1,-0.0,-0.0,980.0,-0.0,498.1,507.2,-1.0,50.6,0.0,194.0
VM,T0018,1480,9548,0,1033,8939,-1,0,215724,0,0,176971,0,0,0,0,0,0,0,0,0,0,0,0,173973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,7,4465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,215424.3,0.0,0.0,215424.3,214781.6,0.0
DISKXFER,T0018,0.0,220.5,0.0,0.0,220.5,841.2,0.0
DISKBSIZE,T0018,0.0,976.9,0.0,0.0,976.9,255.3,0.0
ZZZZ,T0019,10:19:41,01-OCT-2018
CPU001,T0019,100.0,0.0,0.0,0.0
CPU002,T0019,91.9,8.1,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,94.0,6.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,98.0,2.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,92.9,7.1,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,92.0,8.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,80.0,20.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,49.5,44.3,5.2,1.0
CPU_ALL,T0019,93.7,5.9,0.3,0.1,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23063.0,-0.0,-0.0,980.0,-0.0,533.5,507.2,-1.0,50.7,0.0,229.4
VM,T0019,7900,9093,0,1033,8939,-1,0,134756,0,0,126698,1,0,0,0,0,0,0,0,0,0,0,0,135815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,3121.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,136328.4,0.0,0.0,136328.4,134460.5,0.0
DISKXFER,T0019,0.0,149.7,0.0,0.0,149.7,221.5,0.0
DISKBSIZE,T0019,0.0,910.9,0.0,0.0,910.9,607.0,0.0
ZZZZ,T0020,10:19:42,01-OCT-2018
CPU001,T0020,97.0,3.0,0.0,0.0
CPU002,T0020,92.1,7.9,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,86.9,13.1,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,68.3,31.7,0.0,0.0
CPU009,T0020,94.9,5.1,0.0,0.0
CPU010,T0020,99.0,1.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,39.2,59.8,1.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,41.8,56.1,2.0,0.0
CPU_ALL,T0020,88.8,10.9,0.2,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23034.1,-0.0,-0.0,980.0,-0.0,561.3,507.2,-1.0,50.7,0.0,257.0
VM,T0020,323,30097,0,1033,8939,-1,4,278744,0,0,219441,2,0,0,0,0,0,0,0,0,0,0,0,226814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,8,5114.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,194499.7,0.0,0.0,194499.7,278757.6,0.0
DISKXFER,T0020,0.0,205.7,0.0,0.0,205.7,1221.1,0.0
DISKBSIZE,T0020,0.0,945.7,0.0,0.0,945.7,228.3,0.0
ZZZZ,T0021,10:19:43,01-OCT-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,62.4,37.6,0.0,0.0
CPU003,T0021,96.0,4.0,0.0,0.0
CPU004,T0021,91.9,8.1,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,86.0,14.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,81.0,19.0,0.0,0.0
CPU010,T0021,98.0,2.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,29.2,70.8,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,86.0,14.0,0.0,0.0
CPU_ALL,T0021,89.6,10.4,0.0,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23022.0,-0.0,-0.0,980.0,-0.0,570.8,507.2,-1.0,50.7,0.0,267.1
VM,T0021,10567,22648,0,1033,8939,-1,4,137080,0,0,201800,2,0,0,0,0,0,0,0,0,0,0,0,204947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,8,5942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,166691.6,0.0,0.0,166691.6,136393.5,0.0
DISKXFER,T0021,0.0,173.7,0.0,0.0,173.7,1140.0,0.0
DISKBSIZE,T0021,0.0,959.7,0.0,0.0,959.7,119.6,0.0
ZZZZ,T0022,10:19:44,01-OCT-2018
CPU001,T0022,80.0,20.0,0.0,0.0
CPU002,T0022,94.0,6.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,93.1,6.9,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,82.2,17.8,0.0,0.0
CPU007,T0022,92.0,8.0,0.0,0.0
CPU008,T0022,68.3,31.7,0.0,0.0
CPU009,T0022,60.4,39.6,0.0,0.0
CPU010,T0022,90.1,9.9,0.0,0.0
CPU011,T0022,80.2,19.8,0.0,0.0
CPU012,T0022,94.1,5.9,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,46.3,53.7,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,94.1,5.9,0.0,0.0
CPU_ALL,T0022,86.1,13.9,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23052.1,-0.0,-0.0,980.0,-0.0,543.3,507.3,-1.0,50.7,0.0,239.1
VM,T0022,6460,20803,0,1033,8939,-1,8,160880,0,0,267088,2,0,0,0,0,0,0,0,0,0,0,0,259616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,7,5053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0022,0.0,168781.3,0.0,0.0,168781.3,160588.2,0.0
DISKXFER,T0022,0.0,174.7,0.0,0.0,174.7,814.5,0.0
DISKBSIZE,T0022,0.0,966.2,0.0,0.0,966.2,197.2,0.0
ZZZZ,T0023,10:19:45,01-OCT-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,98.0,2.0,0.0,0.0
CPU004,T0023,96.0,4.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,65.7,34.3,0.0,0.0
CPU007,T0023,80.0,20.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,78.8,21.2,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,59.4,40.6,0.0,0.0
CPU015,T0023,72.7,26.3,1.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,90.5,9.3,0.1,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,552.7,507.3,-1.0,50.7,0.0,249.0
VM,T0023,8808,16689,0,1033,8939,-1,8,187008,0,0,183411,4,0,0,0,0,0,0,0,0,0,0,0,185556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,6,4687.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0023,0.0,201971.9,0.0,0.0,201971.9,186675.1,0.0
DISKXFER,T0023,0.0,209.6,0.0,0.0,209.6,660.8,0.0
DISKBSIZE,T0023,0.0,963.5,0.0,0.0,963.5,282.5,0.0
ZZZZ,T0024,10:19:46,01-OCT-2018
CPU001,T0024,91.1,8.9,0.0,0.0
CPU002,T0024,91.0,9.0,0.0,0.0
CPU003,T0024,90.2,9.8,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,76.5,21.6,2.0,0.0
CPU007,T0024,99.0,1.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,99.0,1.0,0.0,0.0
CPU010,T0024,94.1,5.9,0.0,0.0
CPU011,T0024,54.5,45.5,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,70.4,29.6,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,91.9,8.0,0.1,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23032.9,-0.0,-0.0,980.0,-0.0,559.3,507.3,-1.0,50.7,0.0,256.1
VM,T0024,12181,10655,0,1033,8939,-1,4,106940,0,0,152593,0,0,0,0,0,0,0,0,0,0,0,0,154127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,8,4300.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
