AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,9.0,91.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,1.0,99.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.3,0.7,93.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23304.9,-0.0,-0.0,980.0,-0.0,294.9,281.8,-1.0,60.2,0.0,226.2
VM,T0011,23961,81,0,1006,8740,-1,0,146988,0,0,98489,0,0,0,0,0,0,0,0,0,0,0,0,95110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,2745.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,230676.9,0.0,0.0,230676.9,146802.7,0.0
DISKXFER,T0011,0.0,239.7,0.0,0.0,239.7,188.8,0.0
DISKBSIZE,T0011,0.0,962.4,0.0,0.0,962.4,777.7,0.0
ZZZZ,T0012,19:33:11,27-SEP-2018
CPU001,T0012,74.0,26.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,2.0,98.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.6,1.6,0.1,93.7,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23329.1,-0.0,-0.0,980.0,-0.0,271.0,281.8,-1.0,60.2,0.0,202.4
VM,T0012,10265,6540,0,1006,8740,-1,0,107168,0,0,86669,0,0,0,0,0,0,0,0,0,0,0,0,80519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,24,2,2641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,80821.6,0.0,0.0,80821.6,107032.4,0.0
DISKXFER,T0012,0.0,85.9,0.0,0.0,85.9,121.8,0.0
DISKBSIZE,T0012,0.0,941.0,0.0,0.0,941.0,878.4,0.0
ZZZZ,T0013,19:33:12,27-SEP-2018
CPU001,T0013,62.2,37.8,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,9.0,91.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,2.0,98.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.8,2.3,0.6,93.2,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23340.5,-0.0,-0.0,980.0,-0.0,259.9,281.9,-1.0,60.2,0.0,191.1
VM,T0013,6186,4765,0,1006,8740,-1,0,207000,0,0,96050,0,0,0,0,0,0,0,0,0,0,0,0,93212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,213873.1,0.0,0.0,213873.1,206742.0,0.0
DISKXFER,T0013,0.0,232.7,0.0,0.0,232.7,255.7,0.0
DISKBSIZE,T0013,0.0,919.1,0.0,0.0,919.1,808.6,0.0
ZZZZ,T0014,19:33:13,27-SEP-2018
CPU001,T0014,66.7,33.3,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,6.0,94.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,0.4,93.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23309.1,-0.0,-0.0,980.0,-0.0,289.9,281.9,-1.0,60.2,0.0,221.6
VM,T0014,17991,1604,0,1006,8740,-1,0,205612,0,0,86882,0,0,0,0,0,0,0,0,0,0,0,0,94607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,2,2758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,218655.6,0.0,0.0,218655.6,205352.4,0.0
DISKXFER,T0014,0.0,233.7,0.0,0.0,233.7,255.7,0.0
DISKBSIZE,T0014,0.0,935.6,0.0,0.0,935.6,803.2,0.0
ZZZZ,T0015,19:33:14,27-SEP-2018
CPU001,T0015,64.6,35.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,6.1,93.9
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,2.0,98.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.2,0.5,93.3,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23309.7,-0.0,-0.0,980.0,-0.0,289.9,281.9,-1.0,60.3,0.0,221.5
VM,T0015,13434,4473,0,1006,8740,-1,0,246980,0,0,93022,0,0,0,0,0,0,0,0,0,0,0,0,93108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,4,2765.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,234684.5,0.0,0.0,234684.5,246673.7,0.0
DISKXFER,T0015,0.0,247.7,0.0,0.0,247.7,290.6,0.0
DISKBSIZE,T0015,0.0,947.5,0.0,0.0,947.5,848.7,0.0
ZZZZ,T0016,19:33:15,27-SEP-2018
CPU001,T0016,61.6,38.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,8.9,91.1
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.9,2.4,0.6,93.2,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23292.0,-0.0,-0.0,980.0,-0.0,307.7,281.9,-1.0,60.3,0.0,239.0
VM,T0016,8998,12361,0,1006,8740,-1,0,237280,0,0,89302,1,0,0,0,0,0,0,0,0,0,0,0,93834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,2767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,205645.5,0.0,0.0,205645.5,236982.1,0.0
DISKXFER,T0016,0.0,239.7,0.0,0.0,239.7,309.6,0.0
DISKBSIZE,T0016,0.0,857.9,0.0,0.0,857.9,765.4,0.0
ZZZZ,T0017,19:33:16,27-SEP-2018
CPU001,T0017,60.6,39.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,6.0,94.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.8,2.4,0.4,93.4,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23315.2,-0.0,-0.0,980.0,-0.0,283.9,281.9,-1.0,60.3,0.0,215.5
VM,T0017,17007,852,0,1006,8740,-1,0,195584,0,0,99574,0,0,0,0,0,0,0,0,0,0,0,0,93479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,2742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,241287.7,0.0,0.0,241287.7,195334.4,0.0
DISKXFER,T0017,0.0,257.7,0.0,0.0,257.7,241.7,0.0
DISKBSIZE,T0017,0.0,936.4,0.0,0.0,936.4,808.2,0.0
ZZZZ,T0018,19:33:17,27-SEP-2018
CPU001,T0018,65.3,34.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,9.0,91.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.0,2.1,0.6,93.3,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23314.8,-0.0,-0.0,980.0,-0.0,284.9,282.0,-1.0,60.3,0.0,216.2
VM,T0018,3907,17556,0,1006,8740,-1,0,271020,0,0,93160,0,0,0,0,0,0,0,0,0,0,0,0,93406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,2797.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,203779.0,0.0,0.0,203779.0,270673.3,0.0
DISKXFER,T0018,0.0,228.7,0.0,0.0,228.7,337.6,0.0
DISKBSIZE,T0018,0.0,891.0,0.0,0.0,891.0,801.8,0.0
ZZZZ,T0019,19:33:18,27-SEP-2018
CPU001,T0019,63.3,36.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,7.0,93.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,2.0,98.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.8,2.3,0.6,93.4,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23286.7,-0.0,-0.0,980.0,-0.0,313.0,282.0,-1.0,60.4,0.0,244.3
VM,T0019,6566,21901,0,1006,8740,-1,0,234308,0,0,87393,0,0,0,0,0,0,0,0,0,0,0,0,94603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,2723.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,216389.8,0.0,0.0,216389.8,234002.8,0.0
DISKXFER,T0019,0.0,234.7,0.0,0.0,234.7,288.6,0.0
DISKBSIZE,T0019,0.0,922.0,0.0,0.0,922.0,810.8,0.0
ZZZZ,T0020,19:33:19,27-SEP-2018
CPU001,T0020,66.0,34.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,13.1,86.9
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.1,2.1,0.9,92.9,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23303.3,-0.0,-0.0,980.0,-0.0,297.0,282.0,-1.0,60.4,0.0,228.1
VM,T0020,23274,69,0,1006,8740,-1,0,167648,0,0,98534,0,0,0,0,0,0,0,0,0,0,0,0,94321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,2988.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,255080.5,0.0,0.0,255080.5,167433.0,0.0
DISKXFER,T0020,0.0,282.6,0.0,0.0,282.6,238.7,0.0
DISKBSIZE,T0020,0.0,902.5,0.0,0.0,902.5,701.5,0.0
ZZZZ,T0021,19:33:20,27-SEP-2018
CPU001,T0021,63.6,36.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,5.0,95.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,1.0,99.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.2,0.4,93.5,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23300.5,-0.0,-0.0,980.0,-0.0,299.3,282.0,-1.0,60.4,0.0,230.9
VM,T0021,4963,18372,0,1006,8740,-1,0,298680,0,0,94056,0,0,0,0,0,0,0,0,0,0,0,0,94759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,2763.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,224685.5,0.0,0.0,224685.5,298294.3,0.0
DISKXFER,T0021,0.0,243.7,0.0,0.0,243.7,347.6,0.0
DISKBSIZE,T0021,0.0,922.0,0.0,0.0,922.0,858.3,0.0
ZZZZ,T0022,19:33:21,27-SEP-2018
CPU001,T0022,62.9,37.1,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,6.0,94.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.8,2.3,0.4,93.5,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23304.9,-0.0,-0.0,980.0,-0.0,295.2,282.0,-1.0,60.4,0.0,226.4
VM,T0022,3100,20883,0,1006,8740,-1,0,237996,0,0,95194,0,0,0,0,0,0,0,0,0,0,0,0,94158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,2725.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,227792.6,0.0,0.0,227792.6,237687.7,0.0
DISKXFER,T0022,0.0,255.7,0.0,0.0,255.7,297.6,0.0
DISKBSIZE,T0022,0.0,891.0,0.0,0.0,891.0,798.6,0.0
ZZZZ,T0023,19:33:22,27-SEP-2018
CPU001,T0023,67.0,33.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,5.0,95.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,2.0,98.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.2,2.0,0.4,93.4,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23260.4,-0.0,-0.0,980.0,-0.0,337.8,282.0,-1.0,60.4,0.0,269.4
VM,T0023,13448,10764,0,1006,8740,-1,0,204216,0,0,84158,0,0,0,0,0,0,0,0,0,0,0,0,95269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,2730.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,244528.9,0.0,0.0,244528.9,203949.8,0.0
DISKXFER,T0023,0.0,261.7,0.0,0.0,261.7,250.7,0.0
DISKBSIZE,T0023,0.0,934.5,0.0,0.0,934.5,813.6,0.0
ZZZZ,T0024,19:33:23,27-SEP-2018
CPU001,T0024,72.4,27.6,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,1.0,0.0,0.0,99.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,6.0,94.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.5,1.7,0.3,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23281.9,-0.0,-0.0,980.0,-0.0,316.5,282.0,-1.0,60.5,0.0,247.9
VM,T0024,12134,9886,0,1006,8740,-1,0,240904,0,0,98910,0,0,0,0,0,0,0,0,0,0,0,0,93422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,2679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
