AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,65.3,34.7,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,54.5,44.6,0.0,1.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,89.5,10.5,0.0,0.1,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23497.9,-0.0,-0.0,980.0,-0.0,142.8,232.0,-1.0,25.2,0.0,88.6
VM,T0011,1061,2026,0,1001,8739,-1,0,159844,0,0,242646,0,0,0,0,0,0,0,0,0,0,0,0,216461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,5,9853.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,212828.4,0.0,0.0,212828.4,166048.2,0.0
DISKXFER,T0011,0.0,215.6,0.0,0.0,215.6,3282.8,0.0
DISKBSIZE,T0011,0.0,987.2,0.0,0.0,987.2,50.6,0.0
ZZZZ,T0012,18:24:39,27-SEP-2018
CPU001,T0012,79.1,20.9,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,93.0,7.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,87.6,12.4,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,98.4,1.6,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,73.3,26.0,0.8,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,96.2,3.8,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,99.2,0.8,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,95.4,4.6,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23452.5,-0.0,-0.0,980.0,-0.0,188.9,232.0,-1.0,25.2,0.0,134.6
VM,T0012,2579,10878,0,1001,8739,-1,0,137356,0,0,118512,0,0,0,0,0,0,0,0,0,0,0,0,130303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,3021.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,77.3,0.0,0.0,77.3,77.3,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,78892.7,0.0,0.0,78892.7,101092.2,0.0
DISKXFER,T0012,0.0,100.4,0.0,0.0,100.4,200.1,0.0
DISKBSIZE,T0012,0.0,785.4,0.0,0.0,785.4,505.2,0.0
ZZZZ,T0013,18:24:40,27-SEP-2018
CPU001,T0013,64.6,35.4,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,98.0,2.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,92.0,8.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,93.0,7.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,46.0,54.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,98.0,2.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,99.0,1.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,93.2,6.8,0.0,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23450.6,-0.0,-0.0,980.0,-0.0,191.7,232.1,-1.0,25.2,0.0,137.3
VM,T0013,15553,0,0,1001,8739,-1,0,91500,0,0,149673,0,0,0,0,0,0,0,0,0,0,0,0,150344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,2,4019.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,133622.2,0.0,0.0,133622.2,91304.7,0.0
DISKXFER,T0013,0.0,147.7,0.0,0.0,147.7,179.6,0.0
DISKBSIZE,T0013,0.0,904.8,0.0,0.0,904.8,508.3,0.0
ZZZZ,T0014,18:24:41,27-SEP-2018
CPU001,T0014,55.9,40.9,3.2,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,97.0,3.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,88.0,12.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,93.1,6.9,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,87.0,13.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,76.2,23.8,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,95.0,5.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,76.0,24.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,92.0,7.8,0.3,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23501.3,-0.0,-0.0,980.0,-0.0,141.7,232.1,-1.0,25.2,0.0,87.2
VM,T0014,1045,882,0,1001,8739,-1,0,247708,0,0,192407,0,0,0,0,0,0,0,0,0,0,0,0,179754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,5436.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,244939.6,0.0,0.0,244939.6,247251.3,0.0
DISKXFER,T0014,0.0,265.5,0.0,0.0,265.5,954.2,0.0
DISKBSIZE,T0014,0.0,922.5,0.0,0.0,922.5,259.1,0.0
ZZZZ,T0015,18:24:43,27-SEP-2018
CPU001,T0015,26.9,73.1,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,53.2,46.8,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,91.7,8.3,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,80.9,19.1,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,98.2,1.8,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,90.6,9.4,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23448.8,-0.0,-0.0,980.0,-0.0,195.2,232.1,-1.0,25.2,0.0,140.4
VM,T0015,1717,12998,0,1001,8739,-1,0,197084,0,0,207472,0,0,0,0,0,0,0,0,0,0,0,0,221269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,31,1,3971.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,90.5,0.0,0.0,91.4,90.5,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,134444.6,0.0,0.0,134444.6,179226.8,0.0
DISKXFER,T0015,0.0,138.4,0.0,0.0,138.4,654.1,0.0
DISKBSIZE,T0015,0.0,971.3,0.0,0.0,971.3,274.0,0.0
ZZZZ,T0016,18:24:44,27-SEP-2018
CPU001,T0016,61.2,38.8,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,95.0,5.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,97.0,3.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,64.0,36.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,99.0,1.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,94.8,5.2,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23405.0,-0.0,-0.0,980.0,-0.0,236.6,232.1,-1.0,25.2,0.0,182.5
VM,T0016,1795,23397,0,1001,8739,-1,0,168492,0,0,77597,0,0,0,0,0,0,0,0,0,0,0,0,88097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,8,3105.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,125670.9,0.0,0.0,125670.9,167136.7,0.0
DISKXFER,T0016,0.0,166.7,0.0,0.0,166.7,326.4,0.0
DISKBSIZE,T0016,0.0,754.0,0.0,0.0,754.0,512.1,0.0
ZZZZ,T0017,18:24:45,27-SEP-2018
CPU001,T0017,53.7,45.3,1.1,0.0
CPU002,T0017,99.0,1.0,0.0,0.0
CPU003,T0017,54.0,46.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,96.0,4.0,0.0,0.0
CPU006,T0017,81.0,19.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,51.5,48.5,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,91.0,9.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,89.1,10.8,0.1,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23417.6,-0.0,-0.0,980.0,-0.0,222.1,232.1,-1.0,25.2,0.0,167.9
VM,T0017,12109,9050,0,1001,8739,-1,0,139376,0,0,188616,1,0,0,0,0,0,0,0,0,0,0,0,186049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,4,5716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,196263.7,0.0,0.0,196263.7,138999.0,0.0
DISKXFER,T0017,0.0,203.4,0.0,0.0,203.4,1210.7,0.0
DISKBSIZE,T0017,0.0,964.7,0.0,0.0,964.7,114.8,0.0
ZZZZ,T0018,18:24:46,27-SEP-2018
CPU001,T0018,65.3,34.7,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,84.0,16.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,73.0,27.0,0.0,0.0
CPU006,T0018,99.0,1.0,0.0,0.0
CPU007,T0018,89.0,11.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,72.0,28.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,80.0,20.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,89.0,11.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,99.0,1.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,90.8,9.2,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23363.5,-0.0,-0.0,980.0,-0.0,267.5,232.1,-1.0,25.2,0.0,213.0
VM,T0018,3288,29434,0,1001,8739,-1,0,247184,0,0,180759,0,0,0,0,0,0,0,0,0,0,0,0,193878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,8,8389.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,164832.8,0.0,0.0,164832.8,246730.2,0.0
DISKXFER,T0018,0.0,186.7,0.0,0.0,186.7,2692.0,0.0
DISKBSIZE,T0018,0.0,883.1,0.0,0.0,883.1,91.7,0.0
ZZZZ,T0019,18:24:47,27-SEP-2018
CPU001,T0019,63.9,36.1,0.0,0.0
CPU002,T0019,90.0,10.0,0.0,0.0
CPU003,T0019,94.0,6.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,86.0,14.0,0.0,0.0
CPU006,T0019,97.0,3.0,0.0,0.0
CPU007,T0019,98.0,2.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,73.0,27.0,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,96.0,4.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,96.0,4.0,0.0,0.0
CPU014,T0019,96.0,4.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,93.4,6.6,0.0,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23375.9,-0.0,-0.0,980.0,-0.0,262.7,232.1,-1.0,25.2,0.0,208.7
VM,T0019,83,33638,0,1001,8739,-1,0,134624,0,0,134107,0,0,0,0,0,0,0,0,0,0,0,0,130516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,10,2891.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,117852.0,0.0,0.0,117852.0,134359.5,0.0
DISKXFER,T0019,0.0,120.8,0.0,0.0,120.8,176.7,0.0
DISKBSIZE,T0019,0.0,975.9,0.0,0.0,975.9,760.6,0.0
ZZZZ,T0020,18:24:48,27-SEP-2018
CPU001,T0020,77.3,22.7,0.0,0.0
CPU002,T0020,95.0,5.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,88.0,12.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,91.0,9.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,68.0,32.0,0.0,0.0
CPU010,T0020,67.0,33.0,0.0,0.0
CPU011,T0020,97.0,3.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,84.8,15.2,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,83.0,17.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,90.4,9.6,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23388.4,-0.0,-0.0,980.0,-0.0,254.0,232.2,-1.0,25.3,0.0,199.5
VM,T0020,9401,20957,0,1001,8739,-1,0,177140,0,0,194868,0,0,0,0,0,0,0,0,0,0,0,0,192456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,6,4401.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,227559.9,0.0,0.0,227559.9,176785.7,0.0
DISKXFER,T0020,0.0,257.5,0.0,0.0,257.5,871.3,0.0
DISKBSIZE,T0020,0.0,883.8,0.0,0.0,883.8,202.9,0.0
ZZZZ,T0021,18:24:49,27-SEP-2018
CPU001,T0021,78.8,21.2,0.0,0.0
CPU002,T0021,95.0,5.0,0.0,0.0
CPU003,T0021,93.9,6.1,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,90.1,9.9,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,67.0,32.0,1.0,0.0
CPU010,T0021,87.1,12.9,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,99.0,1.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,99.0,1.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,94.6,5.4,0.1,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23383.9,-0.0,-0.0,980.0,-0.0,255.7,232.2,-1.0,25.3,0.0,201.5
VM,T0021,4328,16972,0,1001,8739,-1,0,146440,0,0,110211,0,0,0,0,0,0,0,0,0,0,0,0,110827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,8,3256.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,162347.6,0.0,0.0,162347.6,146126.4,0.0
DISKXFER,T0021,0.0,169.6,0.0,0.0,169.6,339.3,0.0
DISKBSIZE,T0021,0.0,957.0,0.0,0.0,957.0,430.7,0.0
ZZZZ,T0022,18:24:50,27-SEP-2018
CPU001,T0022,44.3,55.7,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,87.1,12.9,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,91.0,9.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,63.0,37.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,92.9,7.1,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23389.9,-0.0,-0.0,980.0,-0.0,249.7,232.2,-1.0,25.3,0.0,195.6
VM,T0022,4189,24200,0,1001,8739,-1,0,172724,0,0,132039,0,0,0,0,0,0,0,0,0,0,0,0,130469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,7,3774.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,143309.0,0.0,0.0,143309.0,172364.4,0.0
DISKXFER,T0022,0.0,158.7,0.0,0.0,158.7,624.7,0.0
DISKBSIZE,T0022,0.0,903.2,0.0,0.0,903.2,275.9,0.0
ZZZZ,T0023,18:24:51,27-SEP-2018
CPU001,T0023,17.0,83.0,0.0,0.0
CPU002,T0023,97.0,3.0,0.0,0.0
CPU003,T0023,88.0,12.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,95.0,5.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,99.0,1.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,13.9,86.1,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,94.1,5.9,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,88.1,11.9,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23408.6,-0.0,-0.0,980.0,-0.0,232.8,232.2,-1.0,25.3,0.0,177.9
VM,T0023,20119,4184,0,1001,8739,-1,0,41020,0,0,244378,0,0,0,0,0,0,0,0,0,0,0,0,239979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,23,3,2938.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,121799.5,0.0,0.0,121799.5,40915.0,0.0
DISKXFER,T0023,0.0,133.7,0.0,0.0,133.7,55.9,0.0
DISKBSIZE,T0023,0.0,911.3,0.0,0.0,911.3,732.5,0.0
ZZZZ,T0024,18:24:52,27-SEP-2018
CPU001,T0024,45.8,52.1,2.1,0.0
CPU002,T0024,71.7,28.3,0.0,0.0
CPU003,T0024,83.0,17.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,96.0,4.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,71.0,28.0,1.0,0.0
CPU010,T0024,98.0,2.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,99.0,1.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,91.6,8.2,0.2,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23433.7,-0.0,-0.0,980.0,-0.0,207.1,232.2,-1.0,25.3,0.0,153.0
VM,T0024,12729,5268,0,1001,8739,-1,0,161512,0,0,137904,0,0,0,0,0,0,0,0,0,0,0,0,131397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,3572.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
