AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,88.0,12.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,89.9,10.1,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,89.4,10.4,0.3,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23020.7,-0.0,-0.0,980.0,-0.0,579.5,496.9,-1.0,45.2,0.0,280.4
VM,T0011,1279,30988,0,1033,8938,-1,0,157200,0,0,175766,0,0,0,0,0,0,0,0,0,0,0,0,187580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,18,8,6107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,121708.9,0.0,0.0,121708.9,156979.3,0.0
DISKXFER,T0011,0.0,131.8,0.0,0.0,131.8,1595.8,0.0
DISKBSIZE,T0011,0.0,923.3,0.0,0.0,923.3,98.4,0.0
ZZZZ,T0012,10:12:35,01-OCT-2018
CPU001,T0012,42.9,57.1,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,97.0,3.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,96.0,4.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,86.0,14.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,95.0,5.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,94.9,5.1,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23109.6,-0.0,-0.0,980.0,-0.0,495.7,496.9,-1.0,45.2,0.0,197.0
VM,T0012,13363,0,0,1033,8938,-1,0,36668,0,0,126152,0,0,0,0,0,0,0,0,0,0,0,0,103069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,2,3563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,159971.9,0.0,0.0,159971.9,36614.9,0.0
DISKXFER,T0012,0.0,177.7,0.0,0.0,177.7,244.6,0.0
DISKBSIZE,T0012,0.0,900.0,0.0,0.0,900.0,149.7,0.0
ZZZZ,T0013,10:12:36,01-OCT-2018
CPU001,T0013,44.3,54.6,1.0,0.0
CPU002,T0013,97.1,2.9,0.0,0.0
CPU003,T0013,86.3,13.7,0.0,0.0
CPU004,T0013,88.2,11.8,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,87.3,12.7,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,41.2,58.8,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,83.2,12.9,4.0,0.0
CPU012,T0013,99.0,1.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,89.4,10.4,0.2,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23026.5,-0.0,-0.0,980.0,-0.0,574.7,496.9,-1.0,45.3,0.0,275.9
VM,T0013,94,33257,0,1033,8938,-1,0,295796,0,0,162903,0,0,0,0,0,0,0,0,0,0,0,0,183554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,10,4916.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.8,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,159354.9,0.0,0.0,159354.9,289465.4,0.0
DISKXFER,T0013,0.0,168.3,0.0,0.0,168.3,628.3,0.0
DISKBSIZE,T0013,0.0,946.7,0.0,0.0,946.7,460.7,0.0
ZZZZ,T0014,10:12:37,01-OCT-2018
CPU001,T0014,80.6,19.4,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,98.0,2.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,90.0,10.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,85.1,14.9,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,66.0,28.0,6.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,81.0,18.0,1.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,98.0,2.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,93.6,5.9,0.4,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23033.3,-0.0,-0.0,980.0,-0.0,569.9,496.9,-1.0,45.3,0.0,271.1
VM,T0014,2443,32133,0,1033,8938,-1,0,147104,0,0,103321,0,0,0,0,0,0,0,0,0,0,0,0,101826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,7,3338.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,150851.6,0.0,0.0,150851.6,146776.7,0.0
DISKXFER,T0014,0.0,157.6,0.0,0.0,157.6,369.2,0.0
DISKBSIZE,T0014,0.0,956.9,0.0,0.0,956.9,397.6,0.0
ZZZZ,T0015,10:12:38,01-OCT-2018
CPU001,T0015,72.7,27.3,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,91.0,4.0,5.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,91.0,9.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,97.0,3.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,98.0,2.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,82.0,18.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,95.8,3.9,0.3,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23094.6,-0.0,-0.0,980.0,-0.0,508.4,496.9,-1.0,45.3,0.0,210.0
VM,T0015,8908,3431,0,1033,8938,-1,0,16580,0,0,77660,0,0,0,0,0,0,0,0,0,0,0,0,62423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,5,3727.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,131194.2,0.0,0.0,131194.2,16536.9,0.0
DISKXFER,T0015,0.0,141.6,0.0,0.0,141.6,281.3,0.0
DISKBSIZE,T0015,0.0,926.3,0.0,0.0,926.3,58.8,0.0
ZZZZ,T0016,10:12:39,01-OCT-2018
CPU001,T0016,35.4,64.6,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,85.1,11.9,2.0,1.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,94.0,6.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,95.0,5.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,81.0,19.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,83.8,15.2,1.0,0.0
CPU012,T0016,99.0,1.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,92.9,7.1,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,91.8,8.0,0.2,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23080.4,-0.0,-0.0,980.0,-0.0,524.9,496.9,-1.0,45.3,0.0,226.0
VM,T0016,13010,11476,0,1033,8938,-1,0,179636,0,0,145222,0,0,0,0,0,0,0,0,0,0,0,0,148861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,10,3380.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,148250.0,0.0,0.0,148250.0,180302.4,0.0
DISKXFER,T0016,0.0,166.7,0.0,0.0,166.7,402.2,0.0
DISKBSIZE,T0016,0.0,889.5,0.0,0.0,889.5,448.3,0.0
ZZZZ,T0017,10:12:40,01-OCT-2018
CPU001,T0017,42.6,57.4,0.0,0.0
CPU002,T0017,95.2,4.8,0.0,0.0
CPU003,T0017,79.8,20.2,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,86.5,13.5,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,70.2,29.8,0.0,0.0
CPU010,T0017,99.0,1.0,0.0,0.0
CPU011,T0017,81.9,18.1,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,91.2,8.8,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23079.7,-0.0,-0.0,980.0,-0.0,525.9,496.9,-1.0,45.3,0.0,227.5
VM,T0017,5163,18106,0,1033,8938,-1,0,217696,0,0,155104,0,0,0,0,0,0,0,0,0,0,0,0,155595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,8,5547.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,182333.2,0.0,0.0,182333.2,207907.1,0.0
DISKXFER,T0017,0.0,193.8,0.0,0.0,193.8,515.3,0.0
DISKBSIZE,T0017,0.0,940.7,0.0,0.0,940.7,403.5,0.0
ZZZZ,T0018,10:12:41,01-OCT-2018
CPU001,T0018,14.3,85.7,0.0,0.0
CPU002,T0018,99.0,1.0,0.0,0.0
CPU003,T0018,59.0,41.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,95.0,5.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,19.0,81.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,90.0,9.0,1.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,86.1,13.8,0.1,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23102.0,-0.0,-0.0,980.0,-0.0,504.3,497.0,-1.0,45.3,0.0,205.7
VM,T0018,1023,18137,0,1033,8938,-1,0,119784,0,0,224396,0,0,0,0,0,0,0,0,0,0,0,0,218621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,3,3701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,121086.9,0.0,0.0,121086.9,119443.6,0.0
DISKXFER,T0018,0.0,142.6,0.0,0.0,142.6,141.6,0.0
DISKBSIZE,T0018,0.0,849.2,0.0,0.0,849.2,843.5,0.0
ZZZZ,T0019,10:12:42,01-OCT-2018
CPU001,T0019,34.7,65.3,0.0,0.0
CPU002,T0019,92.1,7.9,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,62.0,36.0,0.0,2.0
CPU010,T0019,98.0,2.0,0.0,0.0
CPU011,T0019,64.0,35.0,1.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,99.0,1.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,90.7,9.1,0.1,0.1,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23043.2,-0.0,-0.0,980.0,-0.0,562.0,497.0,-1.0,45.3,0.0,263.0
VM,T0019,14728,15528,0,1033,8938,-1,0,120672,0,0,147109,0,0,0,0,0,0,0,0,0,0,0,0,161891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,5,3240.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,129094.6,0.0,0.0,129094.6,120461.7,0.0
DISKXFER,T0019,0.0,151.7,0.0,0.0,151.7,304.5,0.0
DISKBSIZE,T0019,0.0,850.8,0.0,0.0,850.8,395.6,0.0
ZZZZ,T0020,10:12:43,01-OCT-2018
CPU001,T0020,7.4,90.5,2.1,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,84.8,15.2,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,83.2,16.8,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,82.0,18.0,0.0,0.0
CPU010,T0020,94.1,5.9,0.0,0.0
CPU011,T0020,88.9,11.1,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,89.1,10.9,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,89.7,10.2,0.1,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23093.5,-0.0,-0.0,980.0,-0.0,511.6,497.0,-1.0,45.4,0.0,213.2
VM,T0020,17313,3898,0,1033,8938,-1,0,124424,0,0,184278,0,0,0,0,0,0,0,0,0,0,0,0,171285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,2,4362.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,170964.5,0.0,0.0,170964.5,124183.2,0.0
DISKXFER,T0020,0.0,182.6,0.0,0.0,182.6,485.1,0.0
DISKBSIZE,T0020,0.0,936.0,0.0,0.0,936.0,256.0,0.0
ZZZZ,T0021,10:12:44,01-OCT-2018
CPU001,T0021,18.4,77.6,4.1,0.0
CPU002,T0021,96.0,4.0,0.0,0.0
CPU003,T0021,59.4,40.6,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,99.0,1.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,97.0,3.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,72.0,28.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,88.1,11.9,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,99.0,1.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,89.3,10.5,0.2,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23064.8,-0.0,-0.0,980.0,-0.0,540.3,497.0,-1.0,45.4,0.0,241.7
VM,T0021,9233,18513,0,1033,8938,-1,0,191404,0,0,171108,0,0,0,0,0,0,0,0,0,0,0,0,178561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,5,3086.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,132970.0,0.0,0.0,132970.0,190993.2,0.0
DISKXFER,T0021,0.0,144.7,0.0,0.0,144.7,319.3,0.0
DISKBSIZE,T0021,0.0,919.0,0.0,0.0,919.0,598.1,0.0
ZZZZ,T0022,10:12:45,01-OCT-2018
CPU001,T0022,35.1,64.9,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,37.4,59.6,3.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,74.0,26.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,84.0,16.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,70.3,29.7,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,98.0,2.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,87.6,12.2,0.2,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23083.9,-0.0,-0.0,980.0,-0.0,520.2,497.0,-1.0,45.4,0.0,221.7
VM,T0022,6244,15332,0,1033,8938,-1,4,158492,0,0,244974,2,0,0,0,0,0,0,0,0,0,0,0,240318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,7,3439.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,170736.0,0.0,0.0,170736.0,158199.2,0.0
DISKXFER,T0022,0.0,174.7,0.0,0.0,174.7,464.1,0.0
DISKBSIZE,T0022,0.0,977.5,0.0,0.0,977.5,340.9,0.0
ZZZZ,T0023,10:12:46,01-OCT-2018
CPU001,T0023,54.6,45.4,0.0,0.0
CPU002,T0023,86.0,14.0,0.0,0.0
CPU003,T0023,82.2,17.8,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,88.1,11.9,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,54.5,45.5,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,69.0,31.0,0.0,0.0
CPU010,T0023,82.0,18.0,0.0,0.0
CPU011,T0023,38.6,61.4,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,84.7,15.3,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23094.1,-0.0,-0.0,980.0,-0.0,512.3,497.0,-1.0,45.4,0.0,212.7
VM,T0023,9119,9527,0,1033,8938,-1,4,112808,0,0,276607,0,0,0,0,0,0,0,0,0,0,0,0,274130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,22,4,3314.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,135948.9,0.0,0.0,135948.9,112543.9,0.0
DISKXFER,T0023,0.0,140.7,0.0,0.0,140.7,285.3,0.0
DISKBSIZE,T0023,0.0,966.5,0.0,0.0,966.5,394.4,0.0
ZZZZ,T0024,10:12:47,01-OCT-2018
CPU001,T0024,57.3,42.7,0.0,0.0
CPU002,T0024,53.0,47.0,0.0,0.0
CPU003,T0024,92.0,8.0,0.0,0.0
CPU004,T0024,92.0,8.0,0.0,0.0
CPU005,T0024,98.0,2.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,83.0,17.0,0.0,0.0
CPU008,T0024,93.0,7.0,0.0,0.0
CPU009,T0024,74.0,26.0,0.0,0.0
CPU010,T0024,91.1,8.9,0.0,0.0
CPU011,T0024,80.0,20.0,0.0,0.0
CPU012,T0024,93.9,6.1,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,76.0,24.0,0.0,0.0
CPU_ALL,T0024,86.5,13.5,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23141.3,-0.0,-0.0,980.0,-0.0,466.8,497.1,-1.0,45.4,0.0,166.9
VM,T0024,8058,1375,0,1033,8938,-1,4,101032,0,0,258738,0,0,0,0,0,0,0,0,0,0,0,0,246675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,1,2967.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
