AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,60.0,40.0,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,81.0,19.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,83.2,16.8,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,86.7,13.3,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23396.0,-0.0,-0.0,980.0,-0.0,234.2,241.6,-1.0,32.4,0.0,178.6
VM,T0011,16735,5739,0,1002,8738,-1,0,151616,0,0,219801,0,0,0,0,0,0,0,0,0,0,0,0,223561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,4,6986.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,194656.9,0.0,0.0,194656.9,151160.1,0.0
DISKXFER,T0011,0.0,197.4,0.0,0.0,197.4,2025.9,0.0
DISKBSIZE,T0011,0.0,986.1,0.0,0.0,986.1,74.6,0.0
ZZZZ,T0012,18:33:02,27-SEP-2018
CPU001,T0012,25.3,72.6,2.1,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,96.0,4.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,95.0,5.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,82.0,18.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,47.0,48.0,5.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,90.0,10.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,92.0,8.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,89.4,10.2,0.4,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,201.6,241.6,-1.0,32.4,0.0,145.2
VM,T0012,15093,1903,0,1002,8738,-1,0,127772,0,0,191755,0,0,0,0,0,0,0,0,0,0,0,0,182141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,3,3729.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,143038.5,0.0,0.0,143038.5,127510.3,0.0
DISKXFER,T0012,0.0,183.6,0.0,0.0,183.6,427.1,0.0
DISKBSIZE,T0012,0.0,779.0,0.0,0.0,779.0,298.5,0.0
ZZZZ,T0013,18:33:03,27-SEP-2018
CPU001,T0013,71.7,28.3,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,96.0,4.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,98.0,2.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,91.9,5.1,3.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,81.0,19.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,97.0,3.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,94.0,6.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,95.6,4.2,0.2,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23483.0,-0.0,-0.0,980.0,-0.0,150.0,241.6,-1.0,32.4,0.0,93.6
VM,T0013,3325,242,0,1002,8738,-1,0,128512,0,0,85539,0,0,0,0,0,0,0,0,0,0,0,0,72514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,11,4596.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,134770.8,0.0,0.0,134770.8,128267.3,0.0
DISKXFER,T0013,0.0,149.7,0.0,0.0,149.7,826.4,0.0
DISKBSIZE,T0013,0.0,900.2,0.0,0.0,900.2,155.2,0.0
ZZZZ,T0014,18:33:04,27-SEP-2018
CPU001,T0014,53.5,46.5,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,82.4,17.6,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,96.1,3.9,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,66.7,33.3,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,93.7,6.3,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23421.7,-0.0,-0.0,980.0,-0.0,212.0,241.6,-1.0,32.4,0.0,154.9
VM,T0014,8688,7696,0,1002,8738,-1,0,113560,0,0,98062,0,0,0,0,0,0,0,0,0,0,0,0,114089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,7,3138.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,82163.3,0.0,0.0,82163.3,111172.2,0.0
DISKXFER,T0014,0.0,105.7,0.0,0.0,105.7,261.4,0.0
DISKBSIZE,T0014,0.0,777.1,0.0,0.0,777.1,425.3,0.0
ZZZZ,T0015,18:33:05,27-SEP-2018
CPU001,T0015,70.1,29.9,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,64.6,35.4,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,66.0,34.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,94.1,5.9,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,56.0,44.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,95.0,5.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,90.3,9.7,0.1,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23419.9,-0.0,-0.0,980.0,-0.0,213.2,241.6,-1.0,32.4,0.0,156.9
VM,T0015,5386,13868,0,1002,8738,-1,0,149848,0,0,210262,0,0,0,0,0,0,0,0,0,0,0,0,210725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,7,3331.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,124922.3,0.0,0.0,124922.3,149544.3,0.0
DISKXFER,T0015,0.0,137.7,0.0,0.0,137.7,336.3,0.0
DISKBSIZE,T0015,0.0,907.1,0.0,0.0,907.1,444.7,0.0
ZZZZ,T0016,18:33:06,27-SEP-2018
CPU001,T0016,53.1,46.9,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,89.1,10.9,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,92.0,8.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,75.8,24.2,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,92.0,8.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,98.0,2.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,97.0,3.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,93.6,6.4,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23375.8,-0.0,-0.0,980.0,-0.0,257.1,241.6,-1.0,32.4,0.0,200.0
VM,T0016,7809,16916,0,1002,8738,-1,0,159028,0,0,109653,0,0,0,0,0,0,0,0,0,0,0,0,120692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,7,3640.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,146468.9,0.0,0.0,146468.9,158682.2,0.0
DISKXFER,T0016,0.0,158.7,0.0,0.0,158.7,503.9,0.0
DISKBSIZE,T0016,0.0,923.2,0.0,0.0,923.2,314.9,0.0
ZZZZ,T0017,18:33:07,27-SEP-2018
CPU001,T0017,68.4,31.6,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,80.8,19.2,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,88.1,11.9,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,45.5,52.5,2.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,90.0,10.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,92.0,8.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,91.6,8.3,0.1,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23451.6,-0.0,-0.0,980.0,-0.0,181.4,241.6,-1.0,32.4,0.0,125.0
VM,T0017,7232,2031,0,1002,8738,-1,0,121048,0,0,186629,0,0,0,0,0,0,0,0,0,0,0,0,167174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,5,3008.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,182181.2,0.0,0.0,182181.2,120770.3,0.0
DISKXFER,T0017,0.0,189.6,0.0,0.0,189.6,148.7,0.0
DISKBSIZE,T0017,0.0,961.1,0.0,0.0,961.1,812.4,0.0
ZZZZ,T0018,18:33:08,27-SEP-2018
CPU001,T0018,35.4,63.6,1.0,0.0
CPU002,T0018,86.0,14.0,0.0,0.0
CPU003,T0018,84.3,15.7,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,93.0,7.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,90.2,9.8,0.0,0.0
CPU009,T0018,91.0,9.0,0.0,0.0
CPU010,T0018,60.4,39.6,0.0,0.0
CPU011,T0018,59.4,40.6,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,97.0,3.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,98.0,2.0,0.0,0.0
CPU_ALL,T0018,87.3,12.6,0.1,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23405.9,-0.0,-0.0,980.0,-0.0,227.5,241.7,-1.0,32.5,0.0,171.2
VM,T0018,8589,6524,0,1002,8738,-1,0,156500,0,0,238010,0,0,0,0,0,0,0,0,0,0,0,0,249907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,5,4628.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.5,0.0,0.0,98.5,99.5,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,136096.3,0.0,0.0,136096.3,155699.5,0.0
DISKXFER,T0018,0.0,172.1,0.0,0.0,172.1,834.7,0.0
DISKBSIZE,T0018,0.0,790.7,0.0,0.0,790.7,186.5,0.0
ZZZZ,T0019,18:33:09,27-SEP-2018
CPU001,T0019,64.9,35.1,0.0,0.0
CPU002,T0019,89.1,10.9,0.0,0.0
CPU003,T0019,92.0,8.0,0.0,0.0
CPU004,T0019,91.1,8.9,0.0,0.0
CPU005,T0019,93.0,7.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,90.0,10.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,53.5,46.5,0.0,0.0
CPU010,T0019,58.0,42.0,0.0,0.0
CPU011,T0019,83.2,16.8,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,97.0,3.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,92.0,8.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,87.8,12.2,0.0,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23397.4,-0.0,-0.0,980.0,-0.0,238.1,241.7,-1.0,32.5,0.0,181.1
VM,T0019,14940,11307,0,1002,8738,-1,0,172360,0,0,220978,0,0,0,0,0,0,0,0,0,0,0,0,223443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,26,0,4854.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,153638.9,0.0,0.0,153638.9,176120.0,0.0
DISKXFER,T0019,0.0,168.7,0.0,0.0,168.7,777.5,0.0
DISKBSIZE,T0019,0.0,910.8,0.0,0.0,910.8,226.5,0.0
ZZZZ,T0020,18:33:10,27-SEP-2018
CPU001,T0020,29.6,70.4,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,36.0,64.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,96.0,4.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,75.2,24.8,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,47.5,52.5,0.0,0.0
CPU010,T0020,13.0,87.0,0.0,0.0
CPU011,T0020,82.8,17.2,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,74.0,26.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,75.0,25.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,76.9,23.1,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23393.1,-0.0,-0.0,980.0,-0.0,242.3,241.7,-1.0,32.5,0.0,185.3
VM,T0020,20570,4805,0,1002,8738,-1,0,37024,0,0,442233,0,0,0,0,0,0,0,0,0,0,0,0,443549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,2922.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,62092.7,0.0,0.0,62092.7,32869.1,0.0
DISKXFER,T0020,0.0,64.9,0.0,0.0,64.9,38.9,0.0
DISKBSIZE,T0020,0.0,957.0,0.0,0.0,957.0,844.3,0.0
ZZZZ,T0021,18:33:11,27-SEP-2018
CPU001,T0021,34.4,65.6,0.0,0.0
CPU002,T0021,99.0,1.0,0.0,0.0
CPU003,T0021,79.0,21.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,95.0,5.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,9.9,90.1,0.0,0.0
CPU010,T0021,84.2,15.8,0.0,0.0
CPU011,T0021,92.1,7.9,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,93.1,6.9,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,86.8,13.2,0.0,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23455.4,-0.0,-0.0,980.0,-0.0,178.9,241.7,-1.0,32.5,0.0,122.5
VM,T0021,11332,0,0,1002,8738,-1,0,142644,0,0,301117,2,0,0,0,0,0,0,0,0,0,0,0,284649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,3,4345.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,161378.5,0.0,0.0,161378.5,146441.0,0.0
DISKXFER,T0021,0.0,169.7,0.0,0.0,169.7,642.7,0.0
DISKBSIZE,T0021,0.0,951.2,0.0,0.0,951.2,227.9,0.0
ZZZZ,T0022,18:33:12,27-SEP-2018
CPU001,T0022,74.0,25.0,1.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,99.0,1.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,90.0,10.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,96.0,4.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,79.0,16.0,5.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,96.2,3.5,0.4,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23415.9,-0.0,-0.0,980.0,-0.0,216.7,241.7,-1.0,32.5,0.0,160.1
VM,T0022,9441,5860,0,1002,8738,-1,0,151080,0,0,65852,0,0,0,0,0,0,0,0,0,0,0,0,75904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,7,3844.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0022,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.0,0.0,0.0,101.00,99.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,126444.6,0.0,0.0,126444.6,145570.9,0.0
DISKXFER,T0022,0.0,134.7,0.0,0.0,134.7,703.2,0.0
DISKBSIZE,T0022,0.0,938.8,0.0,0.0,938.8,207.0,0.0
ZZZZ,T0023,18:33:13,27-SEP-2018
CPU001,T0023,73.7,26.3,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,99.0,1.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,82.2,17.8,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,80.0,20.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,84.2,15.8,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,95.0,5.0,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23380.7,-0.0,-0.0,980.0,-0.0,251.0,241.7,-1.0,32.5,0.0,194.5
VM,T0023,9224,10877,0,1002,8738,-1,0,151368,0,0,110027,0,0,0,0,0,0,0,0,0,0,0,0,118799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,6,2888.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,130385.5,0.0,0.0,130385.5,151087.0,0.0
DISKXFER,T0023,0.0,137.7,0.0,0.0,137.7,254.5,0.0
DISKBSIZE,T0023,0.0,946.6,0.0,0.0,946.6,593.6,0.0
ZZZZ,T0024,18:33:14,27-SEP-2018
CPU001,T0024,75.5,24.5,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,71.0,29.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,84.2,15.8,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,80.0,20.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,79.0,21.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,92.0,8.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,92.0,8.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,80.8,19.2,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,90.9,9.1,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23387.8,-0.0,-0.0,980.0,-0.0,242.9,241.7,-1.0,32.5,0.0,186.5
VM,T0024,1567,25871,0,1002,8738,-1,0,185352,0,0,204211,0,0,0,0,0,0,0,0,0,0,0,0,201916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,8,4107.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
