AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,7.0,93.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.9,2.2,0.6,93.3,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,544.2,532.1,-1.0,70.1,0.0,235.3
VM,T0011,12033,9337,0,1009,8952,-1,0,148100,0,0,98346,0,0,0,0,0,0,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,2662.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,77.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,184383.9,0.0,0.0,184383.9,147907.4,0.0
DISKXFER,T0011,0.0,212.7,0.0,0.0,212.7,207.7,0.0
DISKBSIZE,T0011,0.0,866.8,0.0,0.0,866.8,712.0,0.0
ZZZZ,T0012,11:16:04,01-OCT-2018
CPU001,T0012,64.3,35.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,5.1,94.9
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.2,0.3,93.6,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23076.1,-0.0,-0.0,980.0,-0.0,501.1,532.1,-1.0,70.1,0.0,192.1
VM,T0012,10617,0,0,1009,8952,-1,0,166348,0,0,106648,0,0,0,0,0,0,0,0,0,0,0,0,95602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,0,2693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,203429.5,0.0,0.0,203429.5,166130.4,0.0
DISKXFER,T0012,0.0,216.7,0.0,0.0,216.7,222.7,0.0
DISKBSIZE,T0012,0.0,938.7,0.0,0.0,938.7,746.0,0.0
ZZZZ,T0013,11:16:05,01-OCT-2018
CPU001,T0013,63.7,36.3,0.0,0.0
CPU002,T0013,0.0,0.0,1.9,98.1
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,8.7,91.3
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.0,2.3,0.7,93.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23050.9,-0.0,-0.0,980.0,-0.0,526.1,532.2,-1.0,70.2,0.0,217.4
VM,T0013,20091,0,0,1009,8952,-1,0,142136,0,0,95655,0,0,0,0,0,0,0,0,0,0,0,0,102082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2644.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,83.4,0.0,0.0,83.4,83.4,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,139458.0,0.0,0.0,139458.0,139418.7,0.0
DISKXFER,T0013,0.0,169.7,0.0,0.0,169.7,204.0,0.0
DISKBSIZE,T0013,0.0,821.8,0.0,0.0,821.8,683.3,0.0
ZZZZ,T0014,11:16:06,01-OCT-2018
CPU001,T0014,64.6,35.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,5.1,94.9
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.0,2.2,0.3,93.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,560.5,532.2,-1.0,70.2,0.0,251.7
VM,T0014,10714,9066,0,1009,8952,-1,0,264484,0,0,89418,1,0,0,0,0,0,0,0,0,0,0,0,98293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,3,2562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,228004.6,0.0,0.0,228004.6,264137.2,0.0
DISKXFER,T0014,0.0,250.7,0.0,0.0,250.7,316.6,0.0
DISKBSIZE,T0014,0.0,909.6,0.0,0.0,909.6,834.3,0.0
ZZZZ,T0015,11:16:07,01-OCT-2018
CPU001,T0015,65.3,34.7,0.0,0.0
CPU002,T0015,0.0,0.0,1.0,99.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,5.0,95.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,1.0,0.0,0.0,99.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.0,2.1,0.4,93.4,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23049.1,-0.0,-0.0,980.0,-0.0,528.8,532.2,-1.0,70.2,0.0,219.7
VM,T0015,6844,11737,0,1009,8952,-1,0,210604,0,0,107294,0,0,0,0,0,0,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,2,2704.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,199836.4,0.0,0.0,199836.4,210330.8,0.0
DISKXFER,T0015,0.0,233.7,0.0,0.0,233.7,286.6,0.0
DISKBSIZE,T0015,0.0,855.1,0.0,0.0,855.1,733.8,0.0
ZZZZ,T0016,11:16:08,01-OCT-2018
CPU001,T0016,65.3,34.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,5.0,95.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,0.2,93.6,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23067.4,-0.0,-0.0,980.0,-0.0,510.1,532.2,-1.0,70.2,0.0,201.1
VM,T0016,16079,68,0,1009,8952,-1,0,151676,0,0,97370,0,0,0,0,0,0,0,0,0,0,0,0,92578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,0,2670.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,198099.4,0.0,0.0,198099.4,151473.7,0.0
DISKXFER,T0016,0.0,224.7,0.0,0.0,224.7,221.7,0.0
DISKBSIZE,T0016,0.0,881.6,0.0,0.0,881.6,683.2,0.0
ZZZZ,T0017,11:16:09,01-OCT-2018
CPU001,T0017,71.2,28.8,0.0,0.0
CPU002,T0017,0.0,0.0,1.9,98.1
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,5.8,94.2
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.4,1.9,0.5,93.3,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23119.0,-0.0,-0.0,980.0,-0.0,458.4,532.2,-1.0,70.2,0.0,149.7
VM,T0017,2757,1,0,1009,8952,-1,0,101596,0,0,97334,0,0,0,0,0,0,0,0,0,0,0,0,84015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,4,2619.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,82.5,0.0,0.0,82.5,82.5,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,97420.0,0.0,0.0,97420.0,97420.0,0.0
DISKXFER,T0017,0.0,117.0,0.0,0.0,117.0,137.1,0.0
DISKBSIZE,T0017,0.0,832.8,0.0,0.0,832.8,710.5,0.0
ZZZZ,T0018,11:16:10,01-OCT-2018
CPU001,T0018,63.6,36.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,8.9,91.1
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.0,2.2,0.6,93.2,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23032.3,-0.0,-0.0,980.0,-0.0,545.5,532.2,-1.0,70.2,0.0,236.6
VM,T0018,18047,3818,0,1009,8952,-1,0,161584,0,0,87496,0,0,0,0,0,0,0,0,0,0,0,0,109940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,2667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,146431.6,0.0,0.0,146431.6,161380.8,0.0
DISKXFER,T0018,0.0,152.8,0.0,0.0,152.8,195.8,0.0
DISKBSIZE,T0018,0.0,958.3,0.0,0.0,958.3,824.4,0.0
ZZZZ,T0019,11:16:11,01-OCT-2018
CPU001,T0019,64.0,36.0,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,1.0,0.0,99.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,6.1,93.9
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.0,2.2,0.6,93.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23064.4,-0.0,-0.0,980.0,-0.0,513.6,532.3,-1.0,70.3,0.0,204.4
VM,T0019,2140,12705,0,1009,8952,-1,0,180100,0,0,103678,0,0,0,0,0,0,0,0,0,0,0,0,95462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,2,2724.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,144132.5,0.0,0.0,144132.5,179871.0,0.0
DISKXFER,T0019,0.0,183.8,0.0,0.0,183.8,260.7,0.0
DISKBSIZE,T0019,0.0,784.3,0.0,0.0,784.3,690.0,0.0
ZZZZ,T0020,11:16:12,01-OCT-2018
CPU001,T0020,65.7,34.3,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,9.0,91.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.1,2.1,0.5,93.3,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23016.1,-0.0,-0.0,980.0,-0.0,560.5,532.3,-1.0,70.3,0.0,251.7
VM,T0020,13783,11345,0,1009,8952,-1,0,165512,0,0,85812,0,0,0,0,0,0,0,0,0,0,0,0,97945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,5,2847.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,171680.4,0.0,0.0,171680.4,165304.4,0.0
DISKXFER,T0020,0.0,185.8,0.0,0.0,185.8,212.7,0.0
DISKBSIZE,T0020,0.0,924.2,0.0,0.0,924.2,777.1,0.0
ZZZZ,T0021,11:16:13,01-OCT-2018
CPU001,T0021,65.0,35.0,0.0,0.0
CPU002,T0021,0.0,0.0,1.0,99.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,34.0,66.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,2.2,91.6,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23054.8,-0.0,-0.0,980.0,-0.0,523.2,532.3,-1.0,70.3,0.0,214.4
VM,T0021,7685,11737,0,1009,8952,-1,0,85696,0,0,108847,0,0,0,0,0,0,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,2707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,84103.5,0.0,0.0,84103.5,85589.7,0.0
DISKXFER,T0021,0.0,96.9,0.0,0.0,96.9,120.8,0.0
DISKBSIZE,T0021,0.0,868.1,0.0,0.0,868.1,708.2,0.0
ZZZZ,T0022,11:16:14,01-OCT-2018
CPU001,T0022,63.9,36.1,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,7.0,93.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.3,0.4,93.4,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23019.8,-0.0,-0.0,980.0,-0.0,557.6,532.3,-1.0,70.3,0.0,248.7
VM,T0022,19669,0,0,1009,8952,-1,0,161412,0,0,91305,0,0,0,0,0,0,0,0,0,0,0,0,100101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,0,2726.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,84.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,206968.7,0.0,0.0,206968.7,161207.0,0.0
DISKXFER,T0022,0.0,228.7,0.0,0.0,228.7,225.7,0.0
DISKBSIZE,T0022,0.0,904.9,0.0,0.0,904.9,714.2,0.0
ZZZZ,T0023,11:16:15,01-OCT-2018
CPU001,T0023,64.5,35.5,0.0,0.0
CPU002,T0023,0.0,0.0,1.8,98.2
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,7.4,92.6
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.2,0.6,93.3,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,540.8,532.3,-1.0,70.3,0.0,231.9
VM,T0023,8843,14903,0,1009,8952,-1,0,244936,0,0,105867,0,0,0,0,0,0,0,0,0,0,0,0,101576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,2699.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,74.6,0.0,0.0,74.6,74.6,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,170972.7,0.0,0.0,170972.7,225574.1,0.0
DISKXFER,T0023,0.0,193.4,0.0,0.0,193.4,276.3,0.0
DISKBSIZE,T0023,0.0,884.0,0.0,0.0,884.0,816.5,0.0
ZZZZ,T0024,11:16:16,01-OCT-2018
CPU001,T0024,60.6,39.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,5.9,94.1
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.8,2.4,0.3,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23017.3,-0.0,-0.0,980.0,-0.0,560.3,532.4,-1.0,70.3,0.0,251.5
VM,T0024,16986,8068,0,1009,8952,-1,0,168164,0,0,94844,0,0,0,0,0,0,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,2751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
