AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,1.0,0.0,99.0
CPU011,T0011,99.0,1.0,0.0,0.0
CPU012,T0011,0.0,1.0,15.8,83.2
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,73.7,26.3,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,45.2,4.8,1.1,48.9,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23131.5,-0.0,-0.0,980.0,-0.0,460.2,515.7,-1.0,57.0,0.0,154.5
VM,T0011,4357,44,0,1001,8939,-1,0,166232,0,0,118772,0,0,0,0,0,0,0,0,0,0,0,0,100405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,11,5413.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,183096.9,0.0,0.0,183096.9,166015.2,0.0
DISKXFER,T0011,0.0,188.8,0.0,0.0,188.8,1136.5,0.0
DISKBSIZE,T0011,0.0,970.0,0.0,0.0,970.0,146.1,0.0
ZZZZ,T0012,10:43:16,01-OCT-2018
CPU001,T0012,96.2,3.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,70.2,29.8,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,95.2,4.8,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,71.2,28.8,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,3.8,96.2
CPU011,T0012,92.3,7.7,0.0,0.0
CPU012,T0012,0.0,0.0,3.8,96.2
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,36.5,63.5
CPU015,T0012,69.9,30.1,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,43.5,6.4,2.7,47.3,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23061.2,-0.0,-0.0,980.0,-0.0,532.3,515.7,-1.0,57.1,0.0,225.7
VM,T0012,9324,14022,0,1001,8939,-1,0,195468,0,0,124519,0,0,0,0,0,0,0,0,0,0,0,0,142979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,3872.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,134477.7,0.0,0.0,134477.7,192065.4,0.0
DISKXFER,T0012,0.0,152.1,0.0,0.0,152.1,435.0,0.0
DISKBSIZE,T0012,0.0,884.4,0.0,0.0,884.4,441.5,0.0
ZZZZ,T0013,10:43:17,01-OCT-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,0.0,0.0,2.0,98.0
CPU003,T0013,97.0,3.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,99.0,1.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,96.0,4.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,98.0,2.0,0.0,0.0
CPU014,T0013,0.0,0.0,17.2,82.8
CPU015,T0013,74.5,25.5,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,47.7,2.3,1.1,48.8,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23088.4,-0.0,-0.0,980.0,-0.0,500.2,515.7,-1.0,57.1,0.0,194.5
VM,T0013,6841,7222,0,1001,8939,-1,0,113660,0,0,56872,2,0,0,0,0,0,0,0,0,0,0,0,48825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,6,4848.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,140446.1,0.0,0.0,140446.1,109416.1,0.0
DISKXFER,T0013,0.0,165.8,0.0,0.0,165.8,734.0,0.0
DISKBSIZE,T0013,0.0,847.2,0.0,0.0,847.2,149.1,0.0
ZZZZ,T0014,10:43:18,01-OCT-2018
CPU001,T0014,74.0,26.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,98.0,2.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,87.0,13.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,77.0,23.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,1.0,28.4,70.6
CPU015,T0014,55.6,44.4,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,43.2,6.7,1.8,48.2,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23035.0,-0.0,-0.0,980.0,-0.0,552.9,515.7,-1.0,57.1,0.0,247.1
VM,T0014,9030,17898,0,1001,8939,-1,0,183420,0,0,141295,0,0,0,0,0,0,0,0,0,0,0,0,155360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,6,5304.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,140238.1,0.0,0.0,140238.1,183172.0,0.0
DISKXFER,T0014,0.0,154.8,0.0,0.0,154.8,1073.5,0.0
DISKBSIZE,T0014,0.0,906.0,0.0,0.0,906.0,170.6,0.0
ZZZZ,T0015,10:43:19,01-OCT-2018
CPU001,T0015,98.0,2.0,0.0,0.0
CPU002,T0015,0.0,0.0,2.0,98.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,83.0,17.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,95.0,5.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,63.6,36.4
CPU015,T0015,77.1,22.9,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,47.0,2.9,4.1,46.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23111.9,-0.0,-0.0,980.0,-0.0,478.8,515.7,-1.0,57.1,0.0,173.9
VM,T0015,3219,452,0,1001,8939,-1,0,113592,0,0,78236,0,0,0,0,0,0,0,0,0,0,0,0,58532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,11,4285.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,182838.4,0.0,0.0,182838.4,116505.0,0.0
DISKXFER,T0015,0.0,196.7,0.0,0.0,196.7,157.8,0.0
DISKBSIZE,T0015,0.0,929.4,0.0,0.0,929.4,738.4,0.0
ZZZZ,T0016,10:43:20,01-OCT-2018
CPU001,T0016,61.5,38.5,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,81.7,18.3,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,69.7,30.3,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,84.5,15.5,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,98.2,1.8,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,88.2,11.8,0.0,0.0
CPU014,T0016,0.0,0.0,66.1,33.9
CPU015,T0016,61.1,38.9,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,40.2,9.7,4.1,45.9,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23061.3,-0.0,-0.0,980.0,-0.0,531.9,515.7,-1.0,57.1,0.0,226.6
VM,T0016,17610,5668,0,1001,8939,-1,0,140860,0,0,207646,0,0,0,0,0,0,0,0,0,0,0,0,221586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,3499.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,91.4,0.0,0.0,92.3,92.3,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,110217.6,0.0,0.0,110217.6,125871.6,0.0
DISKXFER,T0016,0.0,120.6,0.0,0.0,120.6,160.8,0.0
DISKBSIZE,T0016,0.0,914.0,0.0,0.0,914.0,782.9,0.0
ZZZZ,T0017,10:43:21,01-OCT-2018
CPU001,T0017,84.0,16.0,0.0,0.0
CPU002,T0017,0.0,0.0,1.0,99.0
CPU003,T0017,81.0,19.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,91.1,8.9,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,92.0,8.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,85.0,15.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,96.0,4.0,0.0,0.0
CPU014,T0017,0.0,0.0,9.0,91.0
CPU015,T0017,51.6,48.4,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,42.6,7.3,0.6,49.4,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23091.8,-0.0,-0.0,980.0,-0.0,499.6,515.7,-1.0,57.1,0.0,194.2
VM,T0017,2433,8164,0,1001,8939,-1,0,244204,0,0,167410,0,0,0,0,0,0,0,0,0,0,0,0,158819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,6,5375.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,233866.1,0.0,0.0,233866.1,243880.8,0.0
DISKXFER,T0017,0.0,234.7,0.0,0.0,234.7,469.4,0.0
DISKBSIZE,T0017,0.0,996.5,0.0,0.0,996.5,519.6,0.0
ZZZZ,T0018,10:43:22,01-OCT-2018
CPU001,T0018,92.0,8.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,99.0,1.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,85.9,14.1,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,70.0,30.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,85.0,15.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,4.0,96.0
CPU015,T0018,13.4,86.6,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,40.3,9.6,0.3,49.8,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23114.8,-0.0,-0.0,980.0,-0.0,477.0,515.7,-1.0,57.1,0.0,171.5
VM,T0018,8857,308,0,1001,8939,-1,0,119360,0,0,213146,0,0,0,0,0,0,0,0,0,0,0,0,207378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,9,5203.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,150486.2,0.0,0.0,150486.2,119206.5,0.0
DISKXFER,T0018,0.0,157.8,0.0,0.0,157.8,840.9,0.0
DISKBSIZE,T0018,0.0,953.7,0.0,0.0,953.7,141.8,0.0
ZZZZ,T0019,10:43:23,01-OCT-2018
CPU001,T0019,90.1,9.9,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,97.0,3.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,94.1,5.9,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,81.4,18.6,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,4.0,96.0
CPU015,T0019,24.2,75.8,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.1,6.9,0.4,49.7,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23034.0,-0.0,-0.0,980.0,-0.0,555.4,515.7,-1.0,57.1,0.0,250.1
VM,T0019,7147,22154,0,1001,8939,-1,0,243488,0,0,120792,0,0,0,0,0,0,0,0,0,0,0,0,141074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,5380.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.0,0.0,0.0,100.0,100.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,154609.4,0.0,0.0,154609.4,240977.7,0.0
DISKXFER,T0019,0.0,164.3,0.0,0.0,164.3,1189.6,0.0
DISKBSIZE,T0019,0.0,941.1,0.0,0.0,941.1,202.6,0.0
ZZZZ,T0020,10:43:24,01-OCT-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,51.5,48.5,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,4.0,96.0
CPU015,T0020,30.9,69.1,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.7,7.2,0.3,49.8,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23083.4,-0.0,-0.0,980.0,-0.0,507.2,515.7,-1.0,57.1,0.0,201.8
VM,T0020,14888,2059,0,1001,8939,-1,4,126240,0,0,166895,2,0,0,0,0,0,0,0,0,0,0,0,154301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,0,3558.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,207256.7,0.0,0.0,207256.7,126075.0,0.0
DISKXFER,T0020,0.0,221.7,0.0,0.0,221.7,178.8,0.0
DISKBSIZE,T0020,0.0,934.8,0.0,0.0,934.8,705.3,0.0
ZZZZ,T0021,10:43:25,01-OCT-2018
CPU001,T0021,89.9,10.1,0.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,96.0,4.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,62.4,37.6,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,20.8,79.2
CPU015,T0021,58.2,41.8,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,44.0,5.9,1.4,48.7,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23051.4,-0.0,-0.0,980.0,-0.0,541.0,515.8,-1.0,57.1,0.0,235.3
VM,T0021,17254,7620,0,1001,8939,-1,4,163880,0,0,114690,2,0,0,0,0,0,0,0,0,0,0,0,123477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,0,3706.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,142516.1,0.0,0.0,142516.1,163668.9,0.0
DISKXFER,T0021,0.0,147.8,0.0,0.0,147.8,343.6,0.0
DISKBSIZE,T0021,0.0,964.2,0.0,0.0,964.2,476.4,0.0
ZZZZ,T0022,10:43:26,01-OCT-2018
CPU001,T0022,74.7,25.3,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,91.0,9.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,96.0,4.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,75.8,24.2,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,85.0,15.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,98.0,2.0,0.0,0.0
CPU014,T0022,0.0,0.0,2.0,98.0
CPU015,T0022,56.8,43.2,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.2,7.5,0.1,50.2,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23034.5,-0.0,-0.0,980.0,-0.0,556.0,515.8,-1.0,57.1,0.0,250.0
VM,T0022,1695,24956,0,1001,8939,-1,8,270316,0,0,157296,2,0,0,0,0,0,0,0,0,0,0,0,161265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,8,4769.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,198335.2,0.0,0.0,198335.2,269966.4,0.0
DISKXFER,T0022,0.0,222.7,0.0,0.0,222.7,805.0,0.0
DISKBSIZE,T0022,0.0,890.6,0.0,0.0,890.6,335.4,0.0
ZZZZ,T0023,10:43:27,01-OCT-2018
CPU001,T0023,68.7,31.3,0.0,0.0
CPU002,T0023,0.0,0.0,2.0,98.0
CPU003,T0023,94.0,6.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,98.0,2.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,92.0,8.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,65.0,35.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,84.0,16.0,0.0,0.0
CPU012,T0023,0.0,1.0,0.0,99.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,1.0,43.0,56.0
CPU015,T0023,96.0,4.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.6,6.5,2.8,47.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23078.8,-0.0,-0.0,980.0,-0.0,512.1,515.8,-1.0,57.2,0.0,206.0
VM,T0023,1859,15919,0,1001,8939,-1,12,155244,0,0,146834,0,0,0,0,0,0,0,0,0,0,0,0,135387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,8,4494.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0023,0.0,191455.8,0.0,0.0,191455.8,155036.6,0.0
DISKXFER,T0023,0.0,200.7,0.0,0.0,200.7,467.4,0.0
DISKBSIZE,T0023,0.0,953.8,0.0,0.0,953.8,331.7,0.0
ZZZZ,T0024,10:43:28,01-OCT-2018
CPU001,T0024,1.0,99.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,97.0,3.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,84.0,16.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,79.2,20.8,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,100.0,0.0
CPU015,T0024,82.0,18.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,40.4,9.6,6.2,43.8,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23072.2,-0.0,-0.0,980.0,-0.0,519.3,515.9,-1.0,57.2,0.0,213.4
VM,T0024,10691,7535,0,1001,8939,-1,0,84004,0,0,204417,2,0,0,0,0,0,0,0,0,0,0,0,206235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,5,4172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
