AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,6.1,93.9
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.2,0.6,93.1,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23325.5,-0.0,-0.0,980.0,-0.0,263.4,293.1,-1.0,71.4,0.0,195.0
VM,T0011,7454,2210,0,1011,8742,-1,0,183808,0,0,92563,0,0,0,0,0,0,0,0,0,0,0,0,91425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,3,2712.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,94.8,0.0,0.0,94.8,93.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,174619.9,0.0,0.0,174619.9,183475.9,0.0
DISKXFER,T0011,0.0,208.6,0.0,0.0,208.6,263.5,0.0
DISKBSIZE,T0011,0.0,837.0,0.0,0.0,837.0,696.2,0.0
ZZZZ,T0012,19:43:13,27-SEP-2018
CPU001,T0012,61.2,38.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,14.9,85.1
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.7,2.4,0.9,93.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23303.8,-0.0,-0.0,980.0,-0.0,285.7,293.2,-1.0,71.4,0.0,217.1
VM,T0012,7235,10019,0,1011,8742,-1,0,223096,0,0,94862,0,0,0,0,0,0,0,0,0,0,0,0,100622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,1,2938.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.7,0.0,0.0,96.7,97.7,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,191412.0,0.0,0.0,191412.0,222315.5,0.0
DISKXFER,T0012,0.0,221.2,0.0,0.0,221.2,287.0,0.0
DISKBSIZE,T0012,0.0,865.2,0.0,0.0,865.2,774.6,0.0
ZZZZ,T0013,19:43:14,27-SEP-2018
CPU001,T0013,68.4,31.6,0.0,0.0
CPU002,T0013,0.0,0.0,2.0,98.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,7.0,93.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.2,1.9,0.6,93.3,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23267.8,-0.0,-0.0,980.0,-0.0,321.3,293.2,-1.0,71.5,0.0,252.6
VM,T0013,20759,2183,0,1011,8742,-1,0,182720,0,0,85475,0,0,0,0,0,0,0,0,0,0,0,0,94683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,24,2,2739.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,214908.8,0.0,0.0,214908.8,182493.1,0.0
DISKXFER,T0013,0.0,238.7,0.0,0.0,238.7,239.7,0.0
DISKBSIZE,T0013,0.0,900.3,0.0,0.0,900.3,761.3,0.0
ZZZZ,T0014,19:43:15,27-SEP-2018
CPU001,T0014,63.6,36.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,9.0,91.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.0,2.2,0.6,93.2,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23294.8,-0.0,-0.0,980.0,-0.0,294.6,293.2,-1.0,71.5,0.0,225.7
VM,T0014,5657,14780,0,1011,8742,-1,0,260132,0,0,100208,0,0,0,0,0,0,0,0,0,0,0,0,93280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,2761.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,208031.3,0.0,0.0,208031.3,259811.4,0.0
DISKXFER,T0014,0.0,239.7,0.0,0.0,239.7,333.6,0.0
DISKBSIZE,T0014,0.0,867.9,0.0,0.0,867.9,778.8,0.0
ZZZZ,T0015,19:43:16,27-SEP-2018
CPU001,T0015,67.3,32.7,0.0,0.0
CPU002,T0015,0.0,0.0,1.0,99.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,1.0,0.0,0.0,99.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,5.0,95.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.1,2.1,0.4,93.4,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23280.8,-0.0,-0.0,980.0,-0.0,308.3,293.2,-1.0,71.5,0.0,239.5
VM,T0015,13579,8349,0,1011,8742,-1,0,184732,0,0,91534,2,0,0,0,0,0,0,0,0,0,0,0,94995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,2,2754.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,210478.2,0.0,0.0,210478.2,184502.5,0.0
DISKXFER,T0015,0.0,224.7,0.0,0.0,224.7,231.7,0.0
DISKBSIZE,T0015,0.0,936.6,0.0,0.0,936.6,796.3,0.0
ZZZZ,T0016,19:43:17,27-SEP-2018
CPU001,T0016,66.0,34.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,9.0,91.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,0.6,93.2,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23324.6,-0.0,-0.0,980.0,-0.0,264.6,293.2,-1.0,71.5,0.0,195.9
VM,T0016,15912,6,0,1011,8742,-1,0,170132,0,0,103493,0,0,0,0,0,0,0,0,0,0,0,0,92240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,2735.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,203141.4,0.0,0.0,203141.4,169919.1,0.0
DISKXFER,T0016,0.0,240.7,0.0,0.0,240.7,250.7,0.0
DISKBSIZE,T0016,0.0,844.0,0.0,0.0,844.0,677.8,0.0
ZZZZ,T0017,19:43:18,27-SEP-2018
CPU001,T0017,67.0,33.0,0.0,0.0
CPU002,T0017,0.0,0.0,2.0,98.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,6.0,94.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.1,2.0,0.5,93.4,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23293.3,-0.0,-0.0,980.0,-0.0,296.2,293.2,-1.0,71.5,0.0,227.2
VM,T0017,2771,21141,0,1011,8742,-1,0,300112,0,0,87293,0,0,0,0,0,0,0,0,0,0,0,0,95510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,2738.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,215194.7,0.0,0.0,215194.7,299742.5,0.0
DISKXFER,T0017,0.0,233.7,0.0,0.0,233.7,352.6,0.0
DISKBSIZE,T0017,0.0,920.8,0.0,0.0,920.8,850.2,0.0
ZZZZ,T0018,19:43:19,27-SEP-2018
CPU001,T0018,71.0,29.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,5.0,95.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.4,1.8,0.3,93.5,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23290.3,-0.0,-0.0,980.0,-0.0,298.6,293.2,-1.0,71.5,0.0,230.2
VM,T0018,12075,9642,0,1011,8742,-1,0,189812,0,0,93544,0,0,0,0,0,0,0,0,0,0,0,0,94113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,2,2739.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,235527.2,0.0,0.0,235527.2,189573.1,0.0
DISKXFER,T0018,0.0,257.7,0.0,0.0,257.7,245.7,0.0
DISKBSIZE,T0018,0.0,914.0,0.0,0.0,914.0,771.6,0.0
ZZZZ,T0019,19:43:20,27-SEP-2018
CPU001,T0019,64.6,35.4,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,7.1,92.9
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.2,0.6,93.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23319.2,-0.0,-0.0,980.0,-0.0,270.0,293.2,-1.0,71.5,0.0,201.4
VM,T0019,12895,1780,0,1011,8742,-1,0,178316,0,0,98922,0,0,0,0,0,0,0,0,0,0,0,0,91763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,23,3,2722.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,209422.7,0.0,0.0,209422.7,178093.8,0.0
DISKXFER,T0019,0.0,233.7,0.0,0.0,233.7,234.7,0.0
DISKBSIZE,T0019,0.0,896.1,0.0,0.0,896.1,758.8,0.0
ZZZZ,T0020,19:43:21,27-SEP-2018
CPU001,T0020,64.6,35.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,5.0,95.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.2,0.3,93.5,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23287.7,-0.0,-0.0,980.0,-0.0,301.3,293.2,-1.0,71.5,0.0,232.5
VM,T0020,12283,7386,0,1011,8742,-1,0,222548,0,0,84299,0,0,0,0,0,0,0,0,0,0,0,0,92341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,5,2753.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,199936.6,0.0,0.0,199936.6,222268.6,0.0
DISKXFER,T0020,0.0,228.7,0.0,0.0,228.7,285.6,0.0
DISKBSIZE,T0020,0.0,874.2,0.0,0.0,874.2,778.1,0.0
ZZZZ,T0021,19:43:22,27-SEP-2018
CPU001,T0021,66.3,33.7,0.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,12.0,88.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.1,2.1,0.8,93.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23317.0,-0.0,-0.0,980.0,-0.0,271.9,293.2,-1.0,71.5,0.0,203.2
VM,T0021,16339,16,0,1011,8742,-1,0,213484,0,0,103737,0,0,0,0,0,0,0,0,0,0,0,0,96037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,9,3125.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,242798.9,0.0,0.0,242798.9,213205.6,0.0
DISKXFER,T0021,0.0,261.7,0.0,0.0,261.7,275.6,0.0
DISKBSIZE,T0021,0.0,927.9,0.0,0.0,927.9,773.5,0.0
ZZZZ,T0022,19:43:23,27-SEP-2018
CPU001,T0022,71.0,29.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,1.0,99.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,7.0,93.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.3,1.9,0.5,93.3,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23264.4,-0.0,-0.0,980.0,-0.0,325.0,293.2,-1.0,71.5,0.0,256.3
VM,T0022,12952,18489,0,1011,8742,-1,0,256640,0,0,87564,0,0,0,0,0,0,0,0,0,0,0,0,101278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,2679.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,95.3,0.0,0.0,94.3,94.3,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,181417.3,0.0,0.0,181417.3,254843.8,0.0
DISKXFER,T0022,0.0,203.6,0.0,0.0,203.6,308.8,0.0
DISKBSIZE,T0022,0.0,891.2,0.0,0.0,891.2,825.2,0.0
ZZZZ,T0023,19:43:24,27-SEP-2018
CPU001,T0023,64.6,35.4,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,8.0,92.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.2,0.6,93.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23304.2,-0.0,-0.0,980.0,-0.0,285.0,293.3,-1.0,71.5,0.0,216.0
VM,T0023,17769,0,0,1011,8742,-1,0,161564,0,0,101264,0,0,0,0,0,0,0,0,0,0,0,0,90810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,22,0,2847.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,235163.7,0.0,0.0,235163.7,161355.2,0.0
DISKXFER,T0023,0.0,257.7,0.0,0.0,257.7,225.7,0.0
DISKBSIZE,T0023,0.0,912.7,0.0,0.0,912.7,714.9,0.0
ZZZZ,T0024,19:43:25,27-SEP-2018
CPU001,T0024,69.4,30.6,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,7.9,92.1
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.3,1.9,0.4,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23268.6,-0.0,-0.0,980.0,-0.0,320.6,293.3,-1.0,71.5,0.0,251.9
VM,T0024,9463,11049,0,1011,8742,-1,0,254664,0,0,84846,0,0,0,0,0,0,0,0,0,0,0,0,94208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,3,2685.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
