AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0011,77.1,22.9,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,50.5,49.5
CPU_ALL,T0011,46.2,3.7,3.8,46.3,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23422.0,-0.0,-0.0,980.0,-0.0,197.0,256.4,-1.0,43.1,0.0,136.5
VM,T0011,9589,3528,0,967,8739,-1,0,136004,0,0,77287,0,0,0,0,0,0,0,0,0,0,0,0,71514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,4431.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,92.0,0.0,0.0,92.0,91.1,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,119634.7,0.0,0.0,119634.7,120214.3,0.0
DISKXFER,T0011,0.0,126.7,0.0,0.0,126.7,444.7,0.0
DISKBSIZE,T0011,0.0,944.4,0.0,0.0,944.4,270.3,0.0
ZZZZ,T0012,18:59:45,27-SEP-2018
CPU001,T0012,45.4,54.6,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,76.2,23.8,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,84.0,16.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,96.0,4.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,52.0,48.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,98.0,2.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,92.0,8.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,17.0,83.0
CPU_ALL,T0012,40.3,9.8,1.1,48.9,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23365.6,-0.0,-0.0,980.0,-0.0,253.3,256.4,-1.0,43.1,0.0,193.2
VM,T0012,7969,21057,0,967,8739,-1,0,273616,0,0,194950,0,0,0,0,0,0,0,0,0,0,0,0,209581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,4,3919.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,203340.6,0.0,0.0,203340.6,273256.7,0.0
DISKXFER,T0012,0.0,214.7,0.0,0.0,214.7,339.6,0.0
DISKBSIZE,T0012,0.0,947.0,0.0,0.0,947.0,804.8,0.0
ZZZZ,T0013,18:59:46,27-SEP-2018
CPU001,T0013,64.9,35.1,0.0,0.0
CPU002,T0013,0.0,0.0,2.0,98.0
CPU003,T0013,93.9,6.1,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,90.0,10.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,96.0,4.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,69.3,30.7,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,86.1,13.9,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,74.3,25.7,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,30.0,70.0
CPU_ALL,T0013,42.2,7.7,2.0,48.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23429.2,-0.0,-0.0,980.0,-0.0,188.0,256.5,-1.0,43.1,0.0,127.5
VM,T0013,7043,382,0,967,8739,-1,0,145928,0,0,192155,0,0,0,0,0,0,0,0,0,0,0,0,175230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,4,5786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,227893.0,0.0,0.0,227893.0,145736.8,0.0
DISKXFER,T0013,0.0,232.7,0.0,0.0,232.7,942.8,0.0
DISKBSIZE,T0013,0.0,979.4,0.0,0.0,979.4,154.6,0.0
ZZZZ,T0014,18:59:47,27-SEP-2018
CPU001,T0014,77.1,22.9,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,83.9,16.1,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,96.4,3.6,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,58.9,41.1,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,86.6,13.4
CPU_ALL,T0014,44.7,5.3,5.4,44.6,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23336.0,-0.0,-0.0,980.0,-0.0,277.9,256.5,-1.0,43.1,0.0,217.5
VM,T0014,825,24464,0,967,8739,-1,0,248000,0,0,104225,0,0,0,0,0,0,0,0,0,0,0,0,127853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,9,4580.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,88.6,0.0,0.0,88.6,88.6,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,134543.8,0.0,0.0,134543.8,219819.6,0.0
DISKXFER,T0014,0.0,156.0,0.0,0.0,156.0,559.3,0.0
DISKBSIZE,T0014,0.0,862.5,0.0,0.0,862.5,393.0,0.0
ZZZZ,T0015,18:59:48,27-SEP-2018
CPU001,T0015,43.6,56.4,0.0,0.0
CPU002,T0015,0.0,1.0,77.0,22.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,88.1,11.9,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,60.0,40.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,96.0,4.0,0.0,0.0
CPU016,T0015,0.0,1.0,11.9,87.1
CPU_ALL,T0015,43.0,6.9,5.6,44.5,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23382.0,-0.0,-0.0,980.0,-0.0,235.9,256.5,-1.0,43.1,0.0,175.1
VM,T0015,17151,2406,0,967,8739,-1,0,135944,0,0,154409,0,0,0,0,0,0,0,0,0,0,0,0,143157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,4,5313.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,225131.9,0.0,0.0,225131.9,135765.5,0.0
DISKXFER,T0015,0.0,228.7,0.0,0.0,228.7,360.5,0.0
DISKBSIZE,T0015,0.0,984.4,0.0,0.0,984.4,376.6,0.0
ZZZZ,T0016,18:59:49,27-SEP-2018
CPU001,T0016,60.6,39.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,1.0,53.5,45.5
CPU005,T0016,86.3,13.7,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,98.0,2.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,57.0,43.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,97.0,3.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.7,6.3,3.4,46.6,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23377.7,-0.0,-0.0,980.0,-0.0,238.7,256.5,-1.0,43.1,0.0,178.4
VM,T0016,14456,7040,0,967,8739,-1,0,156716,0,0,140018,0,0,0,0,0,0,0,0,0,0,0,0,140791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,6,3802.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,137939.3,0.0,0.0,137939.3,156506.4,0.0
DISKXFER,T0016,0.0,151.8,0.0,0.0,151.8,219.7,0.0
DISKBSIZE,T0016,0.0,908.7,0.0,0.0,908.7,712.3,0.0
ZZZZ,T0017,18:59:50,27-SEP-2018
CPU001,T0017,69.5,30.5,0.0,0.0
CPU002,T0017,0.0,0.0,2.0,98.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,0.0,0.0,41.4,58.6
CPU005,T0017,98.0,2.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,97.0,3.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,70.0,30.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,92.0,8.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,45.4,4.5,2.7,47.5,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23370.0,-0.0,-0.0,980.0,-0.0,248.1,256.5,-1.0,43.1,0.0,187.3
VM,T0017,6653,17408,0,967,8739,-1,0,199040,0,0,96129,0,0,0,0,0,0,0,0,0,0,0,0,98815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,3,5269.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,156140.6,0.0,0.0,156140.6,198781.0,0.0
DISKXFER,T0017,0.0,175.8,0.0,0.0,175.8,972.7,0.0
DISKBSIZE,T0017,0.0,888.3,0.0,0.0,888.3,204.4,0.0
ZZZZ,T0018,18:59:51,27-SEP-2018
CPU001,T0018,59.8,40.2,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,86.0,14.0,0.0,0.0
CPU004,T0018,0.0,0.0,86.0,14.0
CPU005,T0018,94.9,5.1,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,95.0,5.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,69.3,30.7,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,82.0,18.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,98.0,2.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,42.8,7.1,5.4,44.7,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23346.2,-0.0,-0.0,980.0,-0.0,267.2,256.5,-1.0,43.1,0.0,206.0
VM,T0018,2495,26217,0,967,8739,-1,0,158696,0,0,152376,0,0,0,0,0,0,0,0,0,0,0,0,157880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,8,5526.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,123426.1,0.0,0.0,123426.1,158483.0,0.0
DISKXFER,T0018,0.0,132.8,0.0,0.0,132.8,1088.5,0.0
DISKBSIZE,T0018,0.0,929.3,0.0,0.0,929.3,145.6,0.0
ZZZZ,T0019,18:59:52,27-SEP-2018
CPU001,T0019,26.5,73.5,0.0,0.0
CPU002,T0019,0.0,1.0,1.0,98.0
CPU003,T0019,98.0,2.0,0.0,0.0
CPU004,T0019,0.0,0.0,56.0,44.0
CPU005,T0019,85.1,14.9,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,90.0,10.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,94.0,6.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,99.0,1.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.3,6.7,3.6,46.4,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23375.3,-0.0,-0.0,980.0,-0.0,242.1,256.5,-1.0,43.2,0.0,181.4
VM,T0019,7237,15344,0,967,8739,-1,0,141892,0,0,154336,0,0,0,0,0,0,0,0,0,0,0,0,147227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,4142.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,185257.2,0.0,0.0,185257.2,141697.1,0.0
DISKXFER,T0019,0.0,190.7,0.0,0.0,190.7,471.4,0.0
DISKBSIZE,T0019,0.0,971.3,0.0,0.0,971.3,300.6,0.0
ZZZZ,T0020,18:59:53,27-SEP-2018
CPU001,T0020,27.1,72.9,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,3.0,97.0
CPU005,T0020,80.8,19.2,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,98.0,2.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,34.3,65.7,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,97.0,3.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,39.8,10.1,0.2,49.9,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23391.0,-0.0,-0.0,980.0,-0.0,222.8,256.5,-1.0,43.2,0.0,161.7
VM,T0020,2680,17353,0,967,8739,-1,4,169800,0,0,212295,2,0,0,0,0,0,0,0,0,0,0,0,208257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,6,6022.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,161433.9,0.0,0.0,161433.9,169566.7,0.0
DISKXFER,T0020,0.0,170.8,0.0,0.0,170.8,1368.1,0.0
DISKBSIZE,T0020,0.0,945.4,0.0,0.0,945.4,123.9,0.0
ZZZZ,T0021,18:59:54,27-SEP-2018
CPU001,T0021,31.6,67.3,1.0,0.0
CPU002,T0021,0.0,0.0,2.0,98.0
CPU003,T0021,88.0,12.0,0.0,0.0
CPU004,T0021,0.0,0.0,20.4,79.6
CPU005,T0021,97.0,3.0,0.0,0.0
CPU006,T0021,0.0,0.0,24.2,75.8
CPU007,T0021,98.0,2.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,61.4,38.6,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,95.0,5.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,93.0,7.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,41.5,8.4,2.9,47.1,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23350.8,-0.0,-0.0,980.0,-0.0,266.8,256.6,-1.0,43.2,0.0,206.3
VM,T0021,2417,23623,0,967,8739,-1,8,217972,0,0,157541,4,0,0,0,0,0,0,0,0,0,0,0,167667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,8,3616.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,192817.4,0.0,0.0,192817.4,217680.1,0.0
DISKXFER,T0021,0.0,205.7,0.0,0.0,205.7,272.6,0.0
DISKBSIZE,T0021,0.0,937.3,0.0,0.0,937.3,798.5,0.0
ZZZZ,T0022,18:59:55,27-SEP-2018
CPU001,T0022,52.1,47.9,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,70.0,30.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,93.0,7.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,78.0,22.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,97.0,3.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,95.0,5.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,43.3,6.6,5.8,44.2,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23336.9,-0.0,-0.0,980.0,-0.0,277.1,256.6,-1.0,43.2,0.0,216.7
VM,T0022,1389,32084,0,967,8739,-1,8,196596,0,0,131259,0,0,0,0,0,0,0,0,0,0,0,0,134498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,10,7006.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,162516.3,0.0,0.0,162516.3,196330.6,0.0
DISKXFER,T0022,0.0,179.8,0.0,0.0,179.8,874.8,0.0
DISKBSIZE,T0022,0.0,904.1,0.0,0.0,904.1,224.4,0.0
ZZZZ,T0023,18:59:56,27-SEP-2018
CPU001,T0023,47.4,52.6,0.0,0.0
CPU002,T0023,0.0,0.0,2.0,98.0
CPU003,T0023,98.0,2.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,38.0,62.0
CPU007,T0023,95.0,5.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,86.0,14.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,97.0,3.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,45.3,4.6,2.4,47.7,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23365.3,-0.0,-0.0,980.0,-0.0,252.9,256.6,-1.0,43.2,0.0,192.2
VM,T0023,17072,11542,0,967,8739,-1,4,57532,0,0,99668,2,0,0,0,0,0,0,0,0,0,0,0,92921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,2,3666.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,139313.0,0.0,0.0,139313.0,57453.2,0.0
DISKXFER,T0023,0.0,149.8,0.0,0.0,149.8,279.6,0.0
DISKBSIZE,T0023,0.0,930.1,0.0,0.0,930.1,205.5,0.0
ZZZZ,T0024,18:59:57,27-SEP-2018
CPU001,T0024,53.7,46.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,98.0,2.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,99.0,1.0,0.0,0.0
CPU006,T0024,0.0,0.0,10.0,90.0
CPU007,T0024,97.0,3.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,83.0,17.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,93.9,6.1,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,45.2,4.7,0.7,49.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23340.9,-0.0,-0.0,980.0,-0.0,274.5,256.7,-1.0,43.2,0.0,213.7
VM,T0024,1879,25521,0,967,8739,-1,8,245276,0,0,97888,0,0,0,0,0,0,0,0,0,0,0,0,103391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,8,4637.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
