AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,1.0,0.0,99.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.3,1.9,1.2,92.6,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23402.2,-0.0,-0.0,980.0,-0.0,206.0,269.7,-1.0,52.9,0.0,142.2
VM,T0011,15012,0,0,1005,8741,-1,0,216496,0,0,84091,0,0,0,0,0,0,0,0,0,0,0,0,86422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,4,2931.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,216254.9,0.0,0.0,216254.9,216222.9,0.0
DISKXFER,T0011,0.0,241.7,0.0,0.0,241.7,274.7,0.0
DISKBSIZE,T0011,0.0,894.7,0.0,0.0,894.7,787.3,0.0
ZZZZ,T0012,19:28:10,27-SEP-2018
CPU001,T0012,61.9,38.1,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,5.0,95.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.8,2.3,0.3,93.7,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23438.9,-0.0,-0.0,980.0,-0.0,168.6,269.7,-1.0,52.9,0.0,104.8
VM,T0012,886,741,0,1005,8741,-1,0,212764,0,0,98503,0,0,0,0,0,0,0,0,0,0,0,0,88807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,5,2726.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,210701.3,0.0,0.0,210701.3,212495.0,0.0
DISKXFER,T0012,0.0,227.7,0.0,0.0,227.7,258.7,0.0
DISKBSIZE,T0012,0.0,925.3,0.0,0.0,925.3,821.5,0.0
ZZZZ,T0013,19:28:11,27-SEP-2018
CPU001,T0013,60.8,39.2,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,28.7,71.3
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.8,2.5,1.8,91.9,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23317.6,-0.0,-0.0,980.0,-0.0,289.9,269.7,-1.0,52.9,0.0,225.9
VM,T0013,36610,65,0,1005,8741,-1,0,59052,0,0,76745,0,0,0,0,0,0,0,0,0,0,0,0,108057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2624.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,60103.4,0.0,0.0,60103.4,58329.4,0.0
DISKXFER,T0013,0.0,64.2,0.0,0.0,64.2,76.1,0.0
DISKBSIZE,T0013,0.0,936.1,0.0,0.0,936.1,766.9,0.0
ZZZZ,T0014,19:28:12,27-SEP-2018
CPU001,T0014,65.3,34.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,1.0,2.0,97.1
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,11.8,88.2
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.2,0.9,92.8,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23433.7,-0.0,-0.0,980.0,-0.0,173.8,269.7,-1.0,53.0,0.0,110.2
VM,T0014,6429,71,0,1005,8741,-1,0,111988,0,0,119175,0,0,0,0,0,0,0,0,0,0,0,0,89398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,2678.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,109528.2,0.0,0.0,109528.2,109532.1,0.0
DISKXFER,T0014,0.0,162.4,0.0,0.0,162.4,207.4,0.0
DISKBSIZE,T0014,0.0,674.6,0.0,0.0,674.6,528.2,0.0
ZZZZ,T0015,19:28:13,27-SEP-2018
CPU001,T0015,66.0,34.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,2.0,98.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,10.0,90.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.1,2.1,0.8,93.1,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23404.0,-0.0,-0.0,980.0,-0.0,204.8,269.9,-1.0,53.0,0.0,140.8
VM,T0015,13053,79,0,1005,8741,-1,0,155604,0,0,87118,0,0,0,0,0,0,0,0,0,0,0,0,94854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,2742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,155388.7,0.0,0.0,155388.7,155408.7,0.0
DISKXFER,T0015,0.0,186.8,0.0,0.0,186.8,245.7,0.0
DISKBSIZE,T0015,0.0,832.0,0.0,0.0,832.0,632.5,0.0
ZZZZ,T0016,19:28:14,27-SEP-2018
CPU001,T0016,65.7,34.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,10.0,90.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.2,0.6,93.1,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23348.9,-0.0,-0.0,980.0,-0.0,259.5,269.9,-1.0,53.0,0.0,195.7
VM,T0016,12203,9907,0,1005,8741,-1,0,248880,0,0,82233,1,0,0,0,0,0,0,0,0,0,0,0,96315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,2782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,209277.2,0.0,0.0,209277.2,248563.1,0.0
DISKXFER,T0016,0.0,240.7,0.0,0.0,240.7,304.6,0.0
DISKBSIZE,T0016,0.0,869.5,0.0,0.0,869.5,816.0,0.0
ZZZZ,T0017,19:28:15,27-SEP-2018
CPU001,T0017,64.3,35.7,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,1.0,99.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,9.1,90.9
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.9,2.2,0.7,93.2,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23360.9,-0.0,-0.0,980.0,-0.0,247.4,269.9,-1.0,53.0,0.0,183.3
VM,T0017,16093,6059,0,1005,8741,-1,0,201312,0,0,97521,2,0,0,0,0,0,0,0,0,0,0,0,94406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,2765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,216260.8,0.0,0.0,216260.8,201052.4,0.0
DISKXFER,T0017,0.0,234.7,0.0,0.0,234.7,252.7,0.0
DISKBSIZE,T0017,0.0,921.4,0.0,0.0,921.4,795.7,0.0
ZZZZ,T0018,19:28:16,27-SEP-2018
CPU001,T0018,65.3,34.7,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,9.0,91.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.1,0.6,93.3,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23351.4,-0.0,-0.0,980.0,-0.0,256.0,269.9,-1.0,53.0,0.0,192.0
VM,T0018,7181,14267,0,1005,8741,-1,0,245664,0,0,90971,0,0,0,0,0,0,0,0,0,0,0,0,93157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,3,2845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,212563.1,0.0,0.0,212563.1,245349.0,0.0
DISKXFER,T0018,0.0,235.7,0.0,0.0,235.7,318.6,0.0
DISKBSIZE,T0018,0.0,901.8,0.0,0.0,901.8,770.1,0.0
ZZZZ,T0019,19:28:17,27-SEP-2018
CPU001,T0019,62.0,38.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,2.0,98.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,9.9,90.1
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.8,2.4,0.7,93.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23370.4,-0.0,-0.0,980.0,-0.0,237.9,269.9,-1.0,53.1,0.0,174.0
VM,T0019,10896,4243,0,1005,8741,-1,0,192760,0,0,99152,0,0,0,0,0,0,0,0,0,0,0,0,94551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,2827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,233435.3,0.0,0.0,233435.3,192512.0,0.0
DISKXFER,T0019,0.0,256.7,0.0,0.0,256.7,247.7,0.0
DISKBSIZE,T0019,0.0,909.5,0.0,0.0,909.5,777.3,0.0
ZZZZ,T0020,19:28:18,27-SEP-2018
CPU001,T0020,60.6,39.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,8.1,91.9
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.8,2.4,0.5,93.3,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23385.5,-0.0,-0.0,980.0,-0.0,222.6,269.9,-1.0,53.1,0.0,158.8
VM,T0020,6180,12542,0,1005,8741,-1,0,244940,0,0,98750,0,0,0,0,0,0,0,0,0,0,0,0,94869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,2770.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,210634.8,0.0,0.0,210634.8,244618.1,0.0
DISKXFER,T0020,0.0,239.7,0.0,0.0,239.7,324.6,0.0
DISKBSIZE,T0020,0.0,878.8,0.0,0.0,878.8,753.7,0.0
ZZZZ,T0021,19:28:19,27-SEP-2018
CPU001,T0021,66.7,33.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,2.0,98.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,1.0,11.8,87.3
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.0,2.1,0.8,93.1,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23397.1,-0.0,-0.0,980.0,-0.0,210.3,269.9,-1.0,53.1,0.0,146.7
VM,T0021,14824,0,0,1005,8741,-1,0,197880,0,0,96489,0,0,0,0,0,0,0,0,0,0,0,0,93226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,1,2921.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,247541.9,0.0,0.0,247541.9,197626.0,0.0
DISKXFER,T0021,0.0,271.7,0.0,0.0,271.7,264.7,0.0
DISKBSIZE,T0021,0.0,911.2,0.0,0.0,911.2,746.7,0.0
ZZZZ,T0022,19:28:20,27-SEP-2018
CPU001,T0022,64.4,35.6,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,6.9,93.1
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.1,2.2,0.4,93.3,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23346.2,-0.0,-0.0,980.0,-0.0,261.8,269.9,-1.0,53.1,0.0,198.0
VM,T0022,10799,18634,0,1005,8741,-1,0,260960,0,0,83027,0,0,0,0,0,0,0,0,0,0,0,0,96366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,24,2,2742.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,94.6,0.0,0.0,93.6,93.6,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,183771.7,0.0,0.0,183771.7,257208.6,0.0
DISKXFER,T0022,0.0,204.0,0.0,0.0,204.0,309.5,0.0
DISKBSIZE,T0022,0.0,900.7,0.0,0.0,900.7,831.1,0.0
ZZZZ,T0023,19:28:21,27-SEP-2018
CPU001,T0023,65.7,34.3,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,1.0,99.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,7.0,93.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.6,93.3,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23355.4,-0.0,-0.0,980.0,-0.0,252.6,270.1,-1.0,53.1,0.0,188.3
VM,T0023,14894,8391,0,1005,8741,-1,0,204720,0,0,95414,0,0,0,0,0,0,0,0,0,0,0,0,93069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,23,3,2697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,245330.7,0.0,0.0,245330.7,204458.9,0.0
DISKXFER,T0023,0.0,263.7,0.0,0.0,263.7,257.7,0.0
DISKBSIZE,T0023,0.0,930.5,0.0,0.0,930.5,793.5,0.0
ZZZZ,T0024,19:28:22,27-SEP-2018
CPU001,T0024,66.3,33.7,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,7.1,92.9
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.1,0.4,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23374.5,-0.0,-0.0,980.0,-0.0,233.0,270.1,-1.0,53.2,0.0,169.0
VM,T0024,20714,0,0,1005,8741,-1,0,190880,0,0,98794,0,0,0,0,0,0,0,0,0,0,0,0,93711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,2733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
