AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,79.8,20.2,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,91.9,8.1,0.1,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23086.8,-0.0,-0.0,980.0,-0.0,524.4,490.9,-1.0,41.0,0.0,227.4
VM,T0011,16131,4418,0,1034,8936,-1,0,184272,0,0,179104,0,0,0,0,0,0,0,0,0,0,0,0,177744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,23,4,6678.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,199227.8,0.0,0.0,199227.8,183946.8,0.0
DISKXFER,T0011,0.0,217.6,0.0,0.0,217.6,1084.1,0.0
DISKBSIZE,T0011,0.0,915.5,0.0,0.0,915.5,169.7,0.0
ZZZZ,T0012,10:07:16,01-OCT-2018
CPU001,T0012,44.4,52.5,2.0,1.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,79.0,21.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,84.8,15.2,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,65.0,32.0,2.0,1.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,78.0,22.0,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,91.0,9.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,98.0,2.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,90.2,9.6,0.2,0.1,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23078.0,-0.0,-0.0,980.0,-0.0,527.2,491.0,-1.0,41.0,0.0,229.6
VM,T0012,14347,11135,0,1034,8936,-1,0,173832,0,0,204519,0,0,0,0,0,0,0,0,0,0,0,0,206023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,4,5869.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,147121.9,0.0,0.0,148144.1,173532.3,0.0
DISKXFER,T0012,0.0,156.7,0.0,0.0,156.7,1467.5,0.0
DISKBSIZE,T0012,0.0,938.7,0.0,0.0,945.2,118.3,0.0
ZZZZ,T0013,10:07:18,01-OCT-2018
CPU001,T0013,70.7,26.3,3.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,99.0,1.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,88.0,12.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,87.0,13.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,81.0,19.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,87.1,12.9,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,91.0,9.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,97.0,3.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,93.6,6.1,0.2,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23084.6,-0.0,-0.0,980.0,-0.0,525.3,491.0,-1.0,41.0,0.0,228.0
VM,T0013,12414,12705,0,1034,8936,-1,0,174608,0,0,125849,0,0,0,0,0,0,0,0,0,0,0,0,124494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,24,1,3833.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,167650.2,0.0,0.0,166627.9,174315.0,0.0
DISKXFER,T0013,0.0,196.7,0.0,0.0,196.7,617.0,0.0
DISKBSIZE,T0013,0.0,852.4,0.0,0.0,847.2,282.5,0.0
ZZZZ,T0014,10:07:19,01-OCT-2018
CPU001,T0014,35.1,64.9,0.0,0.0
CPU002,T0014,96.0,4.0,0.0,0.0
CPU003,T0014,90.1,9.9,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,96.0,4.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,98.0,2.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,90.1,9.9,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,93.0,7.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,93.0,7.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,44.4,55.6,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,89.9,10.1,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23087.4,-0.0,-0.0,980.0,-0.0,525.4,491.0,-1.0,41.0,0.0,227.1
VM,T0014,12055,12827,0,1034,8936,-1,0,170556,0,0,192057,0,0,0,0,0,0,0,0,0,0,0,0,191548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,23,2,4379.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,171830.7,0.0,0.0,171830.7,170249.6,0.0
DISKXFER,T0014,0.0,211.6,0.0,0.0,211.6,389.3,0.0
DISKBSIZE,T0014,0.0,812.0,0.0,0.0,812.0,437.3,0.0
ZZZZ,T0015,10:07:20,01-OCT-2018
CPU001,T0015,58.9,41.1,0.0,0.0
CPU002,T0015,96.0,4.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,96.0,4.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,79.0,21.0,0.0,0.0
CPU010,T0015,97.0,3.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,96.0,4.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,95.3,4.7,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23135.5,-0.0,-0.0,980.0,-0.0,473.2,491.0,-1.0,41.0,0.0,176.2
VM,T0015,7167,251,0,1034,8936,-1,0,133420,0,0,91910,0,0,0,0,0,0,0,0,0,0,0,0,78858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,28,5,10010.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,181691.1,0.0,0.0,181691.1,133187.7,0.0
DISKXFER,T0015,0.0,184.7,0.0,0.0,184.7,2382.8,0.0
DISKBSIZE,T0015,0.0,983.8,0.0,0.0,983.8,55.9,0.0
ZZZZ,T0016,10:07:21,01-OCT-2018
CPU001,T0016,78.8,21.2,0.0,0.0
CPU002,T0016,98.0,2.0,0.0,0.0
CPU003,T0016,92.0,8.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,87.1,12.9,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,87.0,13.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,95.0,5.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,56.0,44.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,93.4,6.6,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23043.6,-0.0,-0.0,980.0,-0.0,564.4,491.0,-1.0,41.0,0.0,267.2
VM,T0016,1849,26003,0,1034,8936,-1,4,246972,0,0,110571,3,0,0,0,0,0,0,0,0,0,0,0,134347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,9,3774.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0016,0.0,143392.2,0.0,0.0,143392.2,246539.1,0.0
DISKXFER,T0016,0.0,160.7,0.0,0.0,160.7,675.8,0.0
DISKBSIZE,T0016,0.0,892.2,0.0,0.0,892.2,364.8,0.0
ZZZZ,T0017,10:07:22,01-OCT-2018
CPU001,T0017,41.1,58.9,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,68.3,31.7,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,52.5,47.5,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,68.0,32.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,91.0,9.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,52.0,48.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,86.0,14.0,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23070.9,-0.0,-0.0,980.0,-0.0,540.0,491.0,-1.0,41.1,0.0,242.5
VM,T0017,13311,15482,0,1034,8936,-1,4,187644,0,0,300160,3,0,0,0,0,0,0,0,0,0,0,0,293555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,24,2,4814.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0017,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0017,0.0,230245.7,0.0,0.0,230245.7,191405.6,0.0
DISKXFER,T0017,0.0,239.6,0.0,0.0,239.6,483.2,0.0
DISKBSIZE,T0017,0.0,961.0,0.0,0.0,961.0,396.2,0.0
ZZZZ,T0018,10:07:23,01-OCT-2018
CPU001,T0018,72.7,26.3,1.0,0.0
CPU002,T0018,66.0,34.0,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,85.9,14.1,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,86.0,14.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,82.0,18.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,93.4,6.6,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23120.7,-0.0,-0.0,980.0,-0.0,486.9,491.1,-1.0,41.1,0.0,190.3
VM,T0018,85,8791,0,1034,8936,-1,12,147044,0,0,139641,2,0,0,0,0,0,0,0,0,0,0,0,126423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,7,5633.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0018,0.0,173777.5,0.0,0.0,173777.5,142693.0,0.0
DISKXFER,T0018,0.0,178.7,0.0,0.0,178.7,1013.2,0.0
DISKBSIZE,T0018,0.0,972.6,0.0,0.0,972.6,140.8,0.0
ZZZZ,T0019,10:07:24,01-OCT-2018
CPU001,T0019,64.0,36.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,86.3,13.7,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,73.5,26.5,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,89.2,10.8,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,91.3,8.7,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,89.3,10.7,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,99.0,1.0,0.0,0.0
CPU015,T0019,78.4,21.6,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,92.1,7.9,0.0,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23080.4,-0.0,-0.0,980.0,-0.0,531.2,491.1,-1.0,41.1,0.0,233.4
VM,T0019,15234,9322,0,1034,8936,-1,4,126652,0,0,169436,0,0,0,0,0,0,0,0,0,0,0,0,180630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,4,3562.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0019,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0019,0.0,121298.2,0.0,0.0,121298.2,124349.7,0.0
DISKXFER,T0019,0.0,149.2,0.0,0.0,149.2,403.5,0.0
DISKBSIZE,T0019,0.0,812.8,0.0,0.0,812.8,308.2,0.0
ZZZZ,T0020,10:07:25,01-OCT-2018
CPU001,T0020,78.1,21.9,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,94.0,6.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,78.0,22.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,95.0,5.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,79.0,21.0,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,52.5,47.5,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,88.0,12.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,56.0,44.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,88.8,11.2,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23043.7,-0.0,-0.0,980.0,-0.0,563.2,491.1,-1.0,41.1,0.0,266.2
VM,T0020,203,25652,0,1034,8936,-1,4,217924,0,0,238713,0,0,0,0,0,0,0,0,0,0,0,0,247057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,3445.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,151729.9,0.0,0.0,151729.9,217542.5,0.0
DISKXFER,T0020,0.0,161.7,0.0,0.0,161.7,526.1,0.0
DISKBSIZE,T0020,0.0,938.3,0.0,0.0,938.3,413.5,0.0
ZZZZ,T0021,10:07:26,01-OCT-2018
CPU001,T0021,26.0,72.9,1.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,89.9,10.1,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,98.0,2.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,75.0,25.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,89.0,11.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,97.0,3.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,92.0,8.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,91.8,8.1,0.1,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23060.1,-0.0,-0.0,980.0,-0.0,548.3,491.2,-1.0,41.1,0.0,250.9
VM,T0021,8863,22089,0,1034,8936,-1,8,166776,0,0,183549,0,0,0,0,0,0,0,0,0,0,0,0,179302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,4,3207.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,180848.4,0.0,0.0,180848.4,169452.3,0.0
DISKXFER,T0021,0.0,191.7,0.0,0.0,191.7,282.5,0.0
DISKBSIZE,T0021,0.0,943.6,0.0,0.0,943.6,599.8,0.0
ZZZZ,T0022,10:07:27,01-OCT-2018
CPU001,T0022,37.2,57.4,4.3,1.1
CPU002,T0022,96.0,4.0,0.0,0.0
CPU003,T0022,80.2,19.8,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,91.0,9.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,82.0,18.0,0.0,0.0
CPU010,T0022,80.0,20.0,0.0,0.0
CPU011,T0022,92.0,8.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,58.4,41.6,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,96.0,4.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,88.5,11.2,0.3,0.1,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,537.9,491.2,-1.0,41.2,0.0,241.0
VM,T0022,128,24104,0,1034,8936,-1,4,194864,0,0,229616,2,0,0,0,0,0,0,0,0,0,0,0,227278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,10,5101.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0022,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,186706.1,0.0,0.0,186706.1,191533.0,0.0
DISKXFER,T0022,0.0,196.6,0.0,0.0,196.6,548.0,0.0
DISKBSIZE,T0022,0.0,949.5,0.0,0.0,949.5,349.5,0.0
ZZZZ,T0023,10:07:28,01-OCT-2018
CPU001,T0023,61.2,38.8,0.0,0.0
CPU002,T0023,98.0,2.0,0.0,0.0
CPU003,T0023,25.3,73.7,0.0,1.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,99.0,1.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,96.0,4.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,75.0,25.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,94.9,5.1,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,95.0,5.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,90.3,9.6,0.0,0.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23085.2,-0.0,-0.0,980.0,-0.0,522.7,491.2,-1.0,41.2,0.0,225.3
VM,T0023,134,24270,0,1034,8936,-1,8,160880,0,0,234405,0,0,0,0,0,0,0,0,0,0,0,0,231169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,8,5636.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,160377.4,0.0,0.0,160377.4,160597.0,0.0
DISKXFER,T0023,0.0,171.7,0.0,0.0,171.7,1022.2,0.0
DISKBSIZE,T0023,0.0,934.1,0.0,0.0,934.1,157.1,0.0
ZZZZ,T0024,10:07:29,01-OCT-2018
CPU001,T0024,34.0,64.9,1.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,95.0,5.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,98.0,2.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,98.0,2.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,80.0,19.0,1.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,96.0,4.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,93.9,5.9,0.1,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23058.2,-0.0,-0.0,980.0,-0.0,551.3,491.3,-1.0,41.2,0.0,254.0
VM,T0024,14666,14408,0,1034,8936,-1,4,105572,0,0,134748,0,0,0,0,0,0,0,0,0,0,0,0,141742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,6,8582.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
