AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.9,67.9,31.1
CPU011,T0011,96.2,3.8,0.0,0.0
CPU012,T0011,0.0,0.9,0.0,99.1
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,44.6,5.3,4.6,45.6,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23004.2,-0.0,-0.0,980.0,-0.0,585.6,513.8,-1.0,55.7,0.0,280.4
VM,T0011,19,30408,0,1002,8940,-1,0,271196,0,0,86226,0,0,0,0,0,0,0,0,0,0,0,0,109166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,9,4756.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,144901.2,0.0,0.0,144901.2,253173.4,0.0
DISKXFER,T0011,0.0,173.5,0.0,0.0,173.5,913.7,0.0
DISKBSIZE,T0011,0.0,835.4,0.0,0.0,835.4,277.1,0.0
ZZZZ,T0012,10:41:28,01-OCT-2018
CPU001,T0012,56.2,43.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,94.0,6.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,85.1,14.9,0.0,0.0
CPU010,T0012,0.0,0.0,12.0,88.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,2.0,98.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,46.0,3.9,0.9,49.2,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23045.9,-0.0,-0.0,980.0,-0.0,546.7,513.8,-1.0,55.7,0.0,241.3
VM,T0012,1665,25469,0,1002,8940,-1,0,101868,0,0,90371,0,0,0,0,0,0,0,0,0,0,0,0,79734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,24,3,3184.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,121225.4,0.0,0.0,121225.4,101728.2,0.0
DISKXFER,T0012,0.0,129.8,0.0,0.0,129.8,126.8,0.0
DISKBSIZE,T0012,0.0,933.8,0.0,0.0,933.8,802.1,0.0
ZZZZ,T0013,10:41:29,01-OCT-2018
CPU001,T0013,80.6,19.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,90.0,10.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,78.8,21.2,0.0,0.0
CPU010,T0013,0.0,0.0,64.6,35.4
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,0.0,34.0,66.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,46.7,3.2,6.1,43.9,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23007.1,-0.0,-0.0,980.0,-0.0,582.8,513.8,-1.0,55.7,0.0,278.2
VM,T0013,1340,26408,0,1002,8940,-1,0,170812,0,0,55235,0,0,0,0,0,0,0,0,0,0,0,0,64648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,10,3722.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,166329.5,0.0,0.0,166329.5,170583.8,0.0
DISKXFER,T0013,0.0,183.8,0.0,0.0,183.8,326.6,0.0
DISKBSIZE,T0013,0.0,905.2,0.0,0.0,905.2,522.4,0.0
ZZZZ,T0014,10:41:30,01-OCT-2018
CPU001,T0014,36.4,63.6,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,82.2,17.8,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,91.0,9.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,82.2,17.8,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,87.1,12.9,0.0,0.0
CPU012,T0014,0.0,0.0,84.0,16.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,2.0,98.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.6,7.5,5.3,44.6,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23038.6,-0.0,-0.0,980.0,-0.0,551.0,513.8,-1.0,55.7,0.0,246.4
VM,T0014,6532,21808,0,1002,8940,-1,0,113780,0,0,153495,0,0,0,0,0,0,0,0,0,0,0,0,145719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,6,4473.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,132332.5,0.0,0.0,132332.5,113622.4,0.0
DISKXFER,T0014,0.0,145.8,0.0,0.0,145.8,663.1,0.0
DISKBSIZE,T0014,0.0,907.6,0.0,0.0,907.6,171.4,0.0
ZZZZ,T0015,10:41:31,01-OCT-2018
CPU001,T0015,63.9,36.1,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,99.0,1.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,99.0,1.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,55.0,45.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,76.0,24.0,0.0,0.0
CPU012,T0015,0.0,0.0,3.0,97.0
CPU013,T0015,99.0,1.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.2,6.6,0.2,49.9,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,535.5,513.8,-1.0,55.7,0.0,231.3
VM,T0015,192,24231,0,1002,8940,-1,0,160656,0,0,141740,0,0,0,0,0,0,0,0,0,0,0,0,138198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,8,5169.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,150819.9,0.0,0.0,150819.9,160443.1,0.0
DISKXFER,T0015,0.0,164.8,0.0,0.0,164.8,1109.5,0.0
DISKBSIZE,T0015,0.0,915.3,0.0,0.0,915.3,144.6,0.0
ZZZZ,T0016,10:41:32,01-OCT-2018
CPU001,T0016,61.6,38.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,94.0,6.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,96.0,4.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,84.0,16.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,92.0,8.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,2.0,98.0
CPU015,T0016,92.1,7.9,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,45.0,4.9,0.1,50.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23058.4,-0.0,-0.0,980.0,-0.0,532.1,513.8,-1.0,55.7,0.0,228.2
VM,T0016,264,23426,0,1002,8940,-1,4,139340,0,0,114726,2,0,0,0,0,0,0,0,0,0,0,0,112818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,9,2958.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0016,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0016,0.0,142409.7,0.0,0.0,142409.7,139154.1,0.0
DISKXFER,T0016,0.0,149.8,0.0,0.0,149.8,143.8,0.0
DISKBSIZE,T0016,0.0,950.7,0.0,0.0,950.7,967.7,0.0
ZZZZ,T0017,10:41:33,01-OCT-2018
CPU001,T0017,43.2,56.8,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,96.0,4.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,72.0,28.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,98.0,2.0,0.0,0.0
CPU012,T0017,0.0,0.0,2.0,98.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,1.0,0.0,99.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.4,5.6,0.2,49.8,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23068.2,-0.0,-0.0,980.0,-0.0,521.4,513.8,-1.0,55.8,0.0,216.7
VM,T0017,10103,9013,0,1002,8940,-1,4,133452,0,0,119253,2,0,0,0,0,0,0,0,0,0,0,0,116955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,5,4283.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0017,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0017,0.0,191076.7,0.0,0.0,191076.7,133271.2,0.0
DISKXFER,T0017,0.0,199.7,0.0,0.0,199.7,663.1,0.0
DISKBSIZE,T0017,0.0,956.7,0.0,0.0,956.7,201.0,0.0
ZZZZ,T0018,10:41:34,01-OCT-2018
CPU001,T0018,50.5,49.5,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,97.0,3.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,99.0,1.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,52.0,48.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,31.0,69.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,1.0,99.0
CPU015,T0018,93.0,7.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,43.1,6.8,2.0,48.1,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23140.5,-0.0,-0.0,980.0,-0.0,450.8,513.8,-1.0,55.8,0.0,146.1
VM,T0018,2794,0,0,1002,8940,-1,16,192832,0,0,166798,6,0,0,0,0,0,0,0,0,0,0,0,148217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,8,3207.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0018,0.0,228343.1,0.0,0.0,228343.1,196665.4,0.0
DISKXFER,T0018,0.0,255.7,0.0,0.0,255.7,285.6,0.0
DISKBSIZE,T0018,0.0,893.2,0.0,0.0,893.2,688.6,0.0
ZZZZ,T0019,10:41:36,01-OCT-2018
CPU001,T0019,53.1,46.9,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,93.9,6.1,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,96.5,3.5,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,92.2,7.8,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,76.5,23.5,0.0,0.0
CPU010,T0019,0.0,0.0,12.2,87.8
CPU011,T0019,98.3,1.7,0.0,0.0
CPU012,T0019,0.0,0.0,13.0,87.0
CPU013,T0019,94.7,5.3,0.0,0.0
CPU014,T0019,0.0,0.9,23.3,75.9
CPU015,T0019,91.4,8.6,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,43.5,6.5,3.1,46.9,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23026.1,-0.0,-0.0,980.0,-0.0,562.0,513.9,-1.0,55.8,0.0,257.0
VM,T0019,195,30862,0,1002,8940,-1,8,260856,0,0,129361,4,0,0,0,0,0,0,0,0,0,0,0,158543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,7604.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,86.7,0.0,0.0,87.6,86.7,0.0
DISKREAD,T0019,0.0,6.9,0.0,0.0,6.9,6.9,0.0
DISKWRITE,T0019,0.0,118916.1,0.0,0.0,118916.1,222672.8,0.0
DISKXFER,T0019,0.0,131.0,0.0,0.0,131.0,1731.0,0.0
DISKBSIZE,T0019,0.0,908.1,0.0,0.0,908.1,128.6,0.0
ZZZZ,T0020,10:41:37,01-OCT-2018
CPU001,T0020,52.5,47.5,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,85.0,15.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,89.0,11.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,79.0,21.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,84.0,16.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,99.0,1.0,0.0,0.0
CPU012,T0020,0.0,1.0,0.0,99.0
CPU013,T0020,89.1,10.9,0.0,0.0
CPU014,T0020,0.0,0.0,62.0,38.0
CPU015,T0020,96.0,4.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.2,7.9,3.8,46.1,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23046.4,-0.0,-0.0,980.0,-0.0,545.8,513.9,-1.0,55.8,0.0,239.5
VM,T0020,16488,10194,0,1002,8940,-1,0,64864,0,0,175143,0,0,0,0,0,0,0,0,0,0,0,0,171128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,24,3,5509.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,148175.4,0.0,0.0,148175.4,69887.5,0.0
DISKXFER,T0020,0.0,155.8,0.0,0.0,155.8,1073.5,0.0
DISKBSIZE,T0020,0.0,951.2,0.0,0.0,951.2,65.1,0.0
ZZZZ,T0021,10:41:38,01-OCT-2018
CPU001,T0021,74.5,25.5,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,99.0,1.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,99.0,1.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,92.0,8.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,89.0,11.0,0.0,0.0
CPU014,T0021,0.0,0.0,20.8,79.2
CPU015,T0021,93.0,7.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,46.6,3.4,1.3,48.7,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,22999.3,-0.0,-0.0,980.0,-0.0,591.5,514.0,-1.0,55.8,0.0,287.1
VM,T0021,3628,29907,0,1002,8940,-1,4,227544,0,0,60069,2,0,0,0,0,0,0,0,0,0,0,0,71276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,7,4367.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,147820.6,0.0,0.0,147820.6,222124.3,0.0
DISKXFER,T0021,0.0,155.8,0.0,0.0,155.8,429.4,0.0
DISKBSIZE,T0021,0.0,948.9,0.0,0.0,948.9,517.3,0.0
ZZZZ,T0022,10:41:39,01-OCT-2018
CPU001,T0022,77.3,22.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,98.0,2.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,98.0,2.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,99.0,1.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,94.0,6.0,0.0,0.0
CPU014,T0022,0.0,0.0,69.7,30.3
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,48.0,1.9,4.3,45.8,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23046.0,-0.0,-0.0,980.0,-0.0,546.5,514.0,-1.0,55.8,0.0,241.2
VM,T0022,2579,19544,0,1002,8940,-1,0,100164,0,0,47928,0,0,0,0,0,0,0,0,0,0,0,0,36776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,4,4757.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,141548.6,0.0,0.0,141548.6,100088.7,0.0
DISKXFER,T0022,0.0,163.8,0.0,0.0,163.8,801.9,0.0
DISKBSIZE,T0022,0.0,864.3,0.0,0.0,864.3,124.8,0.0
ZZZZ,T0023,10:41:40,01-OCT-2018
CPU001,T0023,35.7,64.3,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,99.0,1.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,89.0,11.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,98.0,2.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,77.0,23.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,97.0,3.0,0.0,0.0
CPU012,T0023,1.0,0.0,0.0,99.0
CPU013,T0023,74.0,26.0,0.0,0.0
CPU014,T0023,0.0,0.0,92.0,8.0
CPU015,T0023,91.0,9.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,41.3,8.7,5.8,44.2,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23039.0,-0.0,-0.0,980.0,-0.0,554.6,514.0,-1.0,55.8,0.0,248.7
VM,T0023,8166,20809,0,1002,8940,-1,4,107360,0,0,179569,0,0,0,0,0,0,0,0,0,0,0,0,181120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,3,4434.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,102289.1,0.0,0.0,102289.1,109199.7,0.0
DISKXFER,T0023,0.0,119.8,0.0,0.0,119.8,499.3,0.0
DISKBSIZE,T0023,0.0,853.6,0.0,0.0,853.6,218.7,0.0
ZZZZ,T0024,10:41:41,01-OCT-2018
CPU001,T0024,52.0,48.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,91.9,8.1,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,88.0,12.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,97.0,3.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,98.0,2.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,94.0,6.0,0.0,0.0
CPU014,T0024,0.0,0.0,4.0,96.0
CPU015,T0024,86.0,14.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.1,5.8,0.2,49.9,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23036.2,-0.0,-0.0,980.0,-0.0,555.5,514.0,-1.0,55.9,0.0,251.2
VM,T0024,6993,21139,0,1002,8940,-1,8,158544,0,0,123759,0,0,0,0,0,0,0,0,0,0,0,0,124053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,3,3517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
