AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.2,1.9,1.9,91.9,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23333.1,-0.0,-0.0,980.0,-0.0,262.1,287.9,-1.0,66.2,0.0,193.1
VM,T0011,5502,5985,0,1008,8742,-1,0,113756,0,0,102282,0,0,0,0,0,0,0,0,0,0,0,0,92931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,2893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,160628.9,0.0,0.0,160628.9,113606.7,0.0
DISKXFER,T0011,0.0,167.8,0.0,0.0,167.8,142.8,0.0
DISKBSIZE,T0011,0.0,957.4,0.0,0.0,957.4,795.5,0.0
ZZZZ,T0012,19:38:12,27-SEP-2018
CPU001,T0012,70.0,30.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,6.0,94.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.4,1.9,0.4,93.4,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23273.9,-0.0,-0.0,980.0,-0.0,320.2,288.0,-1.0,66.3,0.0,251.5
VM,T0012,12690,10019,0,1008,8742,-1,0,227028,0,0,76526,0,0,0,0,0,0,0,0,0,0,0,0,91672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,5,2765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,209891.0,0.0,0.0,209891.0,226728.7,0.0
DISKXFER,T0012,0.0,230.7,0.0,0.0,230.7,285.6,0.0
DISKBSIZE,T0012,0.0,909.8,0.0,0.0,909.8,793.8,0.0
ZZZZ,T0013,19:38:13,27-SEP-2018
CPU001,T0013,70.4,29.6,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,7.0,93.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.3,1.8,0.6,93.3,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23307.8,-0.0,-0.0,980.0,-0.0,286.9,288.0,-1.0,66.3,0.0,218.0
VM,T0013,16399,14,0,1008,8742,-1,0,203484,0,0,104477,0,0,0,0,0,0,0,0,0,0,0,0,95784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,7,2843.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,243032.6,0.0,0.0,243032.6,203226.9,0.0
DISKXFER,T0013,0.0,264.7,0.0,0.0,264.7,262.7,0.0
DISKBSIZE,T0013,0.0,918.3,0.0,0.0,918.3,773.7,0.0
ZZZZ,T0014,19:38:14,27-SEP-2018
CPU001,T0014,63.6,36.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,6.9,93.1
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.9,2.2,0.4,93.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23294.2,-0.0,-0.0,980.0,-0.0,300.2,288.0,-1.0,66.3,0.0,231.7
VM,T0014,7237,16777,0,1008,8742,-1,0,284320,0,0,91983,0,0,0,0,0,0,0,0,0,0,0,0,95490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,2794.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,216995.1,0.0,0.0,216995.1,283968.1,0.0
DISKXFER,T0014,0.0,242.7,0.0,0.0,242.7,346.6,0.0
DISKBSIZE,T0014,0.0,894.1,0.0,0.0,894.1,819.4,0.0
ZZZZ,T0015,19:38:15,27-SEP-2018
CPU001,T0015,69.7,30.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,11.1,88.9
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,1.0,99.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.3,1.9,0.8,93.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23312.2,-0.0,-0.0,980.0,-0.0,281.9,288.0,-1.0,66.3,0.0,213.1
VM,T0015,13737,6246,0,1008,8742,-1,0,146240,0,0,94176,0,0,0,0,0,0,0,0,0,0,0,0,89511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,21,4,2809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,187993.2,0.0,0.0,187993.2,146057.6,0.0
DISKXFER,T0015,0.0,194.8,0.0,0.0,194.8,173.8,0.0
DISKBSIZE,T0015,0.0,965.3,0.0,0.0,965.3,840.5,0.0
ZZZZ,T0016,19:38:16,27-SEP-2018
CPU001,T0016,59.6,40.4,0.0,0.0
CPU002,T0016,0.0,1.0,0.0,99.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,28.0,72.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.7,2.6,1.7,92.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23317.4,-0.0,-0.0,980.0,-0.0,276.8,288.0,-1.0,66.3,0.0,208.3
VM,T0016,19205,71,0,1008,8742,-1,0,190996,0,0,96262,0,0,0,0,0,0,0,0,0,0,0,0,94940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,3086.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,215475.2,0.0,0.0,215475.2,190740.4,0.0
DISKXFER,T0016,0.0,235.7,0.0,0.0,235.7,247.7,0.0
DISKBSIZE,T0016,0.0,914.3,0.0,0.0,914.3,770.1,0.0
ZZZZ,T0017,19:38:17,27-SEP-2018
CPU001,T0017,64.3,35.7,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,11.0,89.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,2.0,98.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.9,2.1,0.8,93.1,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23320.0,-0.0,-0.0,980.0,-0.0,274.6,288.0,-1.0,66.3,0.0,205.4
VM,T0017,3573,13867,0,1008,8742,-1,0,258864,0,0,94148,0,0,0,0,0,0,0,0,0,0,0,0,93400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,2889.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,203473.6,0.0,0.0,203473.6,258535.6,0.0
DISKXFER,T0017,0.0,227.7,0.0,0.0,227.7,321.6,0.0
DISKBSIZE,T0017,0.0,893.6,0.0,0.0,893.6,803.9,0.0
ZZZZ,T0018,19:38:18,27-SEP-2018
CPU001,T0018,65.7,34.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,10.0,90.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.1,0.6,93.2,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23314.4,-0.0,-0.0,980.0,-0.0,279.2,288.1,-1.0,66.4,0.0,210.7
VM,T0018,2711,15446,0,1008,8742,-1,0,214500,0,0,93379,0,0,0,0,0,0,0,0,0,0,0,0,94652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,2860.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,207958.4,0.0,0.0,207958.4,214218.1,0.0
DISKXFER,T0018,0.0,229.7,0.0,0.0,229.7,277.6,0.0
DISKBSIZE,T0018,0.0,905.4,0.0,0.0,905.4,771.6,0.0
ZZZZ,T0019,19:38:19,27-SEP-2018
CPU001,T0019,63.3,36.7,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,6.0,94.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,2.0,98.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.3,0.4,93.4,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23289.0,-0.0,-0.0,980.0,-0.0,305.4,288.1,-1.0,66.4,0.0,236.3
VM,T0019,9993,10321,0,1008,8742,-1,0,193012,0,0,89538,0,0,0,0,0,0,0,0,0,0,0,0,96279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,2732.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,213060.7,0.0,0.0,213060.7,192766.6,0.0
DISKXFER,T0019,0.0,234.7,0.0,0.0,234.7,239.7,0.0
DISKBSIZE,T0019,0.0,907.8,0.0,0.0,907.8,804.2,0.0
ZZZZ,T0020,19:38:20,27-SEP-2018
CPU001,T0020,63.3,36.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,5.0,95.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.2,0.4,93.5,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23300.1,-0.0,-0.0,980.0,-0.0,294.5,288.1,-1.0,66.4,0.0,225.4
VM,T0020,12504,6897,0,1008,8742,-1,0,216240,0,0,96355,0,0,0,0,0,0,0,0,0,0,0,0,93557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,24,2,2823.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,230952.8,0.0,0.0,230952.8,215967.7,0.0
DISKXFER,T0020,0.0,249.7,0.0,0.0,249.7,266.7,0.0
DISKBSIZE,T0020,0.0,925.0,0.0,0.0,925.0,809.9,0.0
ZZZZ,T0021,19:38:21,27-SEP-2018
CPU001,T0021,62.5,37.5,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,6.0,94.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,2.0,98.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.8,2.3,0.5,93.4,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23302.4,-0.0,-0.0,980.0,-0.0,292.4,288.1,-1.0,66.4,0.0,223.5
VM,T0021,12551,2613,0,1008,8742,-1,0,202944,0,0,93736,0,0,0,0,0,0,0,0,0,0,0,0,93109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,25,1,2733.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,218602.5,0.0,0.0,218602.5,202690.4,0.0
DISKXFER,T0021,0.0,239.7,0.0,0.0,239.7,262.7,0.0
DISKBSIZE,T0021,0.0,912.0,0.0,0.0,912.0,771.7,0.0
ZZZZ,T0022,19:38:22,27-SEP-2018
CPU001,T0022,62.6,37.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,7.0,93.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.4,0.4,93.3,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23273.5,-0.0,-0.0,980.0,-0.0,320.5,288.1,-1.0,66.4,0.0,251.9
VM,T0022,26051,774,0,1008,8742,-1,0,176660,0,0,87966,0,0,0,0,0,0,0,0,0,0,0,0,95360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,1,2762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,183806.8,0.0,0.0,183806.8,176440.0,0.0
DISKXFER,T0022,0.0,207.7,0.0,0.0,207.7,229.7,0.0
DISKBSIZE,T0022,0.0,884.8,0.0,0.0,884.8,768.1,0.0
ZZZZ,T0023,19:38:23,27-SEP-2018
CPU001,T0023,63.3,36.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,5.9,94.1
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,2.0,98.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.8,2.3,0.4,93.5,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23255.7,-0.0,-0.0,980.0,-0.0,337.3,288.1,-1.0,66.4,0.0,268.5
VM,T0023,11455,20987,0,1008,8742,-1,0,287952,0,0,89029,0,0,0,0,0,0,0,0,0,0,0,0,93497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,24,2,2792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,206888.2,0.0,0.0,206888.2,287590.8,0.0
DISKXFER,T0023,0.0,222.7,0.0,0.0,222.7,334.6,0.0
DISKBSIZE,T0023,0.0,928.9,0.0,0.0,928.9,859.6,0.0
ZZZZ,T0024,19:38:24,27-SEP-2018
CPU001,T0024,61.9,38.1,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,6.1,93.9
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.8,2.3,0.4,93.6,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23291.8,-0.0,-0.0,980.0,-0.0,301.5,288.1,-1.0,66.4,0.0,233.0
VM,T0024,10596,9798,0,1008,8742,-1,0,194528,0,0,103139,0,0,0,0,0,0,0,0,0,0,0,0,93746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,3,2727.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
