AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,43.4,55.6,1.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,91.1,8.9,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,85.5,14.2,0.3,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23085.9,-0.0,-0.0,980.0,-0.0,516.2,498.7,-1.0,46.5,0.0,217.0
VM,T0011,12581,5341,0,1033,8951,-1,0,190476,0,0,275343,0,0,0,0,0,0,0,0,0,0,0,0,285290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,6,4483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,169155.4,0.0,0.0,169155.4,190209.9,0.0
DISKXFER,T0011,0.0,173.8,0.0,0.0,173.8,628.1,0.0
DISKBSIZE,T0011,0.0,973.5,0.0,0.0,973.5,302.8,0.0
ZZZZ,T0012,10:14:20,01-OCT-2018
CPU001,T0012,49.5,50.5,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,99.0,1.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,97.0,3.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,97.0,0.0,0.0,3.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,79.6,16.3,4.1,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,58.0,39.0,3.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,67.7,30.3,2.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,90.6,8.7,0.6,0.1,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23085.2,-0.0,-0.0,980.0,-0.0,514.5,498.7,-1.0,46.5,0.0,215.5
VM,T0012,9240,11239,0,1033,8951,-1,0,176264,0,0,185655,0,0,0,0,0,0,0,0,0,0,0,0,185825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,5,5009.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,152219.9,0.0,0.0,152219.9,176018.8,0.0
DISKXFER,T0012,0.0,162.8,0.0,0.0,162.8,1238.3,0.0
DISKBSIZE,T0012,0.0,935.2,0.0,0.0,935.2,142.1,0.0
ZZZZ,T0013,10:14:21,01-OCT-2018
CPU001,T0013,42.6,57.4,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,55.4,44.6,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,86.0,14.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,81.0,19.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,21.8,78.2,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,99.0,1.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,77.0,23.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,95.0,5.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,85.0,15.0,0.0,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23087.7,-0.0,-0.0,980.0,-0.0,516.6,498.7,-1.0,46.5,0.0,217.3
VM,T0013,11894,5844,0,1033,8951,-1,0,128164,0,0,334803,0,0,0,0,0,0,0,0,0,0,0,0,334523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,23,3,4247.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,149588.2,0.0,0.0,149588.2,127986.2,0.0
DISKXFER,T0013,0.0,154.8,0.0,0.0,154.8,170.8,0.0
DISKBSIZE,T0013,0.0,966.4,0.0,0.0,966.4,749.5,0.0
ZZZZ,T0014,10:14:22,01-OCT-2018
CPU001,T0014,46.9,53.1,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,80.0,17.0,3.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,89.0,11.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,63.4,36.6,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,25.7,71.3,3.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,87.0,9.0,4.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,77.2,20.8,2.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,85.7,13.5,0.7,0.1,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23070.7,-0.0,-0.0,980.0,-0.0,530.1,498.7,-1.0,46.5,0.0,230.6
VM,T0014,1854,23843,0,1033,8951,-1,0,258804,0,0,289937,0,0,0,0,0,0,0,0,0,0,0,0,294098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,8,7942.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,186711.5,0.0,0.0,186711.5,258443.5,0.0
DISKXFER,T0014,0.0,192.7,0.0,0.0,192.7,1050.5,0.0
DISKBSIZE,T0014,0.0,968.8,0.0,0.0,968.8,246.0,0.0
ZZZZ,T0015,10:14:23,01-OCT-2018
CPU001,T0015,36.8,58.9,4.2,0.0
CPU002,T0015,93.0,7.0,0.0,0.0
CPU003,T0015,96.0,4.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,93.0,7.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,95.0,5.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,88.9,11.1,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,83.8,16.2,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,98.0,2.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.9,6.9,0.3,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23055.3,-0.0,-0.0,980.0,-0.0,549.5,498.7,-1.0,46.5,0.0,249.6
VM,T0015,1736,28756,0,1033,8951,-1,0,213300,0,0,137156,0,0,0,0,0,0,0,0,0,0,0,0,141255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,3,3627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,194095.5,0.0,0.0,194095.5,213000.9,0.0
DISKXFER,T0015,0.0,260.6,0.0,0.0,260.6,459.4,0.0
DISKBSIZE,T0015,0.0,744.7,0.0,0.0,744.7,463.7,0.0
ZZZZ,T0016,10:14:24,01-OCT-2018
CPU001,T0016,16.1,83.9,0.0,0.0
CPU002,T0016,99.0,1.0,0.0,0.0
CPU003,T0016,91.1,8.9,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,87.0,13.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,75.0,25.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,97.0,3.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,94.1,5.9,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,91.6,8.4,0.0,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23072.7,-0.0,-0.0,980.0,-0.0,531.2,498.7,-1.0,46.5,0.0,231.7
VM,T0016,4418,20521,0,1033,8951,-1,0,133792,0,0,189192,0,0,0,0,0,0,0,0,0,0,0,0,184619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,7,4579.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,165558.2,0.0,0.0,165558.2,133567.9,0.0
DISKXFER,T0016,0.0,174.7,0.0,0.0,174.7,594.0,0.0
DISKBSIZE,T0016,0.0,947.6,0.0,0.0,947.6,224.9,0.0
ZZZZ,T0017,10:14:25,01-OCT-2018
CPU001,T0017,10.3,88.7,1.0,0.0
CPU002,T0017,92.0,8.0,0.0,0.0
CPU003,T0017,92.0,8.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,89.0,11.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,93.1,6.9,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,81.2,18.8,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,81.2,18.8,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,96.0,4.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,88.0,12.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,89.1,10.9,0.1,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23077.4,-0.0,-0.0,980.0,-0.0,527.9,498.7,-1.0,46.6,0.0,227.9
VM,T0017,20283,3151,0,1033,8951,-1,0,88212,0,0,219260,0,0,0,0,0,0,0,0,0,0,0,0,218994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,4,4424.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,157714.8,0.0,0.0,157714.8,88081.7,0.0
DISKXFER,T0017,0.0,180.7,0.0,0.0,180.7,788.8,0.0
DISKBSIZE,T0017,0.0,872.6,0.0,0.0,872.6,111.7,0.0
ZZZZ,T0018,10:14:26,01-OCT-2018
CPU001,T0018,82.5,17.5,0.0,0.0
CPU002,T0018,86.0,14.0,0.0,0.0
CPU003,T0018,89.0,11.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,86.1,13.9,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,94.9,5.1,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,93.0,7.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,89.1,10.9,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,94.9,5.1,0.0,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23027.5,-0.0,-0.0,980.0,-0.0,574.5,498.8,-1.0,46.6,0.0,275.5
VM,T0018,39,32878,0,1033,8951,-1,0,280212,0,0,90493,0,0,0,0,0,0,0,0,0,0,0,0,101984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,10,5848.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,160906.2,0.0,0.0,160906.2,279749.9,0.0
DISKXFER,T0018,0.0,169.7,0.0,0.0,169.7,1568.4,0.0
DISKBSIZE,T0018,0.0,948.1,0.0,0.0,948.1,178.4,0.0
ZZZZ,T0019,10:14:27,01-OCT-2018
CPU001,T0019,94.1,5.9,0.0,0.0
CPU002,T0019,99.0,1.0,0.0,0.0
CPU003,T0019,92.1,7.9,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,94.1,5.9,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,94.0,5.0,0.0,1.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,91.0,9.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,97.9,2.1,0.0,0.1,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23077.5,-0.0,-0.0,980.0,-0.0,527.3,498.8,-1.0,46.6,0.0,228.1
VM,T0019,6633,18512,0,1033,8951,-1,0,84188,0,0,57643,0,0,0,0,0,0,0,0,0,0,0,0,45673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,3,3225.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,141047.0,0.0,0.0,141047.0,86033.0,0.0
DISKXFER,T0019,0.0,153.7,0.0,0.0,153.7,196.7,0.0
DISKBSIZE,T0019,0.0,917.5,0.0,0.0,917.5,437.5,0.0
ZZZZ,T0020,10:14:28,01-OCT-2018
CPU001,T0020,62.5,37.5,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,99.0,1.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,60.0,40.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,88.0,12.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,87.9,12.1,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,83.0,17.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,98.0,2.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,76.0,24.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,90.9,9.1,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23066.7,-0.0,-0.0,980.0,-0.0,531.9,498.8,-1.0,46.6,0.0,233.0
VM,T0020,127,22610,0,1033,8951,-1,0,175752,0,0,199524,0,0,0,0,0,0,0,0,0,0,0,0,201687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,5347.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,159211.8,0.0,0.0,159211.8,173520.0,0.0
DISKXFER,T0020,0.0,164.8,0.0,0.0,164.8,1250.3,0.0
DISKBSIZE,T0020,0.0,966.3,0.0,0.0,966.3,138.8,0.0
ZZZZ,T0021,10:14:29,01-OCT-2018
CPU001,T0021,80.8,19.2,0.0,0.0
CPU002,T0021,95.0,5.0,0.0,0.0
CPU003,T0021,98.0,2.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,92.9,5.1,2.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,98.0,2.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,85.0,15.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,96.0,4.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,92.9,7.1,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,96.1,3.8,0.1,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23029.2,-0.0,-0.0,980.0,-0.0,573.4,498.8,-1.0,46.6,0.0,273.6
VM,T0021,531,36214,0,1033,8951,-1,0,185704,0,0,69884,0,0,0,0,0,0,0,0,0,0,0,0,79810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,7,4037.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,131438.1,0.0,0.0,131438.1,185447.3,0.0
DISKXFER,T0021,0.0,139.8,0.0,0.0,139.8,681.1,0.0
DISKBSIZE,T0021,0.0,940.1,0.0,0.0,940.1,272.3,0.0
ZZZZ,T0022,10:14:30,01-OCT-2018
CPU001,T0022,77.3,22.7,0.0,0.0
CPU002,T0022,91.0,9.0,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,90.0,8.0,2.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,95.1,3.9,1.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,94.1,5.9,0.0,0.0
CPU010,T0022,94.1,5.9,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,95.0,5.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,99.0,1.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,95.9,3.8,0.2,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23076.2,-0.0,-0.0,980.0,-0.0,528.1,498.8,-1.0,46.6,0.0,228.5
VM,T0022,7224,16353,0,1033,8951,-1,0,91428,0,0,91102,0,0,0,0,0,0,0,0,0,0,0,0,78912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,8,4901.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,170415.5,0.0,0.0,170415.5,91273.5,0.0
DISKXFER,T0022,0.0,174.7,0.0,0.0,174.7,702.8,0.0
DISKBSIZE,T0022,0.0,975.5,0.0,0.0,975.5,129.9,0.0
ZZZZ,T0023,10:14:31,01-OCT-2018
CPU001,T0023,34.3,63.6,2.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,91.0,9.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,17.3,81.6,1.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,90.0,10.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,96.0,4.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,93.0,7.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,89.0,10.8,0.1,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23076.5,-0.0,-0.0,980.0,-0.0,528.5,498.8,-1.0,46.6,0.0,229.0
VM,T0023,9830,13184,0,1033,8951,-1,4,124940,0,0,221839,2,0,0,0,0,0,0,0,0,0,0,0,222106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,20,6,3044.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,138549.2,0.0,0.0,138549.2,124732.2,0.0
DISKXFER,T0023,0.0,158.7,0.0,0.0,158.7,193.7,0.0
DISKBSIZE,T0023,0.0,872.9,0.0,0.0,872.9,644.0,0.0
ZZZZ,T0024,10:14:32,01-OCT-2018
CPU001,T0024,39.2,58.8,2.1,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,82.0,18.0,0.0,0.0
CPU004,T0024,99.0,1.0,0.0,0.0
CPU005,T0024,81.2,18.8,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,28.3,71.7,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,86.1,13.9,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,56.0,44.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,85.8,14.0,0.2,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23036.8,-0.0,-0.0,980.0,-0.0,567.3,498.9,-1.0,46.7,0.0,267.5
VM,T0024,784,34388,0,1033,8951,-1,12,254020,0,0,270251,4,0,0,0,0,0,0,0,0,0,0,0,280679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,4127.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
