AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,12.0,88.0
CPU011,T0011,95.0,5.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,63.3,36.7,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,44.8,5.3,0.8,49.1,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,553.1,522.1,-1.0,61.6,0.0,245.5
VM,T0011,4352,23629,0,1000,8939,-1,0,132780,0,0,111466,0,0,0,0,0,0,0,0,0,0,0,0,109020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,5,3643.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,133348.9,0.0,0.0,133348.9,132601.9,0.0
DISKXFER,T0011,0.0,160.8,0.0,0.0,160.8,304.6,0.0
DISKBSIZE,T0011,0.0,829.4,0.0,0.0,829.4,435.3,0.0
ZZZZ,T0012,10:48:40,01-OCT-2018
CPU001,T0012,40.8,59.2,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,94.9,5.1,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,79.2,20.8,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,2.0,98.0
CPU011,T0012,88.0,12.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,46.5,53.5,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,40.6,9.3,0.1,50.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23014.7,-0.0,-0.0,980.0,-0.0,571.7,522.1,-1.0,61.6,0.0,263.8
VM,T0012,8190,24539,0,1000,8939,-1,0,141220,0,0,185593,0,0,0,0,0,0,0,0,0,0,0,0,190705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,4,5211.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,137125.3,0.0,0.0,137125.3,141032.1,0.0
DISKXFER,T0012,0.0,214.7,0.0,0.0,214.7,988.7,0.0
DISKBSIZE,T0012,0.0,638.6,0.0,0.0,638.6,142.6,0.0
ZZZZ,T0013,10:48:41,01-OCT-2018
CPU001,T0013,85.6,14.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,93.0,7.0,0.0,0.0
CPU004,T0013,0.0,0.0,2.0,98.0
CPU005,T0013,99.0,1.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,97.0,3.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,88.0,12.0,0.0,0.0
CPU010,T0013,0.0,1.0,7.8,91.2
CPU011,T0013,96.0,4.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,99.0,1.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,94.9,5.1,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,46.9,3.0,0.6,49.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23078.6,-0.0,-0.0,980.0,-0.0,508.6,522.1,-1.0,61.6,0.0,201.2
VM,T0013,1350,14500,0,1000,8939,-1,0,112576,0,0,73825,0,0,0,0,0,0,0,0,0,0,0,0,57445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,24,3,5418.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,152234.2,0.0,0.0,152234.2,112424.0,0.0
DISKXFER,T0013,0.0,162.8,0.0,0.0,162.8,1248.3,0.0
DISKBSIZE,T0013,0.0,935.2,0.0,0.0,935.2,90.1,0.0
ZZZZ,T0014,10:48:42,01-OCT-2018
CPU001,T0014,74.5,25.5,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,86.1,13.9,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,96.0,4.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,90.0,10.0,0.0,0.0
CPU010,T0014,0.0,0.0,98.0,2.0
CPU011,T0014,83.0,17.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,75.0,25.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,44.1,5.9,6.1,43.9,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23080.7,-0.0,-0.0,980.0,-0.0,506.3,522.1,-1.0,61.6,0.0,198.2
VM,T0014,6798,6842,0,1000,8939,-1,0,133392,0,0,134112,0,0,0,0,0,0,0,0,0,0,0,0,133710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,6,4196.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,163562.2,0.0,0.0,163562.2,133214.6,0.0
DISKXFER,T0014,0.0,175.8,0.0,0.0,175.8,422.4,0.0
DISKBSIZE,T0014,0.0,930.6,0.0,0.0,930.6,315.3,0.0
ZZZZ,T0015,10:48:43,01-OCT-2018
CPU001,T0015,51.0,49.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,94.0,6.0,0.0,0.0
CPU004,T0015,0.0,0.0,2.0,98.0
CPU005,T0015,96.0,4.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,74.7,25.3,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,92.1,7.9,0.0,0.0
CPU010,T0015,0.0,0.0,60.4,39.6
CPU011,T0015,96.0,4.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,54.1,45.9,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,41.2,8.8,3.9,46.2,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23054.7,-0.0,-0.0,980.0,-0.0,531.7,522.1,-1.0,61.6,0.0,224.1
VM,T0015,3453,16575,0,1000,8939,-1,0,179740,0,0,176499,0,0,0,0,0,0,0,0,0,0,0,0,183122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,24,1,4469.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,140558.3,0.0,0.0,140558.3,179502.9,0.0
DISKXFER,T0015,0.0,148.8,0.0,0.0,148.8,524.3,0.0
DISKBSIZE,T0015,0.0,944.6,0.0,0.0,944.6,342.4,0.0
ZZZZ,T0016,10:48:44,01-OCT-2018
CPU001,T0016,79.0,21.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,89.0,11.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,84.0,16.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,98.0,2.0,0.0,0.0
CPU010,T0016,0.0,0.0,2.0,98.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,93.0,7.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,10.3,89.7,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,40.8,9.1,0.1,50.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23019.9,-0.0,-0.0,980.0,-0.0,563.6,522.1,-1.0,61.6,0.0,255.8
VM,T0016,4059,26755,0,1000,8939,-1,0,203020,0,0,202240,0,0,0,0,0,0,0,0,0,0,0,0,210671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,7,4709.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,162641.7,0.0,0.0,162641.7,202747.9,0.0
DISKXFER,T0016,0.0,175.8,0.0,0.0,175.8,880.8,0.0
DISKBSIZE,T0016,0.0,925.3,0.0,0.0,925.3,230.2,0.0
ZZZZ,T0017,10:48:45,01-OCT-2018
CPU001,T0017,93.0,7.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,99.0,1.0,0.0,0.0
CPU004,T0017,0.0,0.0,2.0,98.0
CPU005,T0017,99.0,1.0,0.0,0.0
CPU006,T0017,0.0,1.0,0.0,99.0
CPU007,T0017,78.2,21.8,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,97.0,3.0,0.0,0.0
CPU010,T0017,0.0,1.0,7.9,91.1
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,39.6,60.4,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.3,5.7,0.6,49.4,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23088.3,-0.0,-0.0,980.0,-0.0,495.2,522.1,-1.0,61.6,0.0,187.5
VM,T0017,1764,8749,0,1000,8939,-1,4,162272,0,0,128766,2,0,0,0,0,0,0,0,0,0,0,0,111774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,18,7,6155.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0017,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0017,0.0,233684.7,0.0,0.0,233684.7,162056.1,0.0
DISKXFER,T0017,0.0,234.7,0.0,0.0,234.7,1246.3,0.0
DISKBSIZE,T0017,0.0,995.7,0.0,0.0,995.7,130.0,0.0
ZZZZ,T0018,10:48:46,01-OCT-2018
CPU001,T0018,88.0,12.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,85.0,15.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,96.0,4.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,82.2,17.8,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,41.0,59.0
CPU011,T0018,91.1,8.9,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,46.9,53.1,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,43.1,6.8,2.6,47.5,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23043.4,-0.0,-0.0,980.0,-0.0,543.3,522.1,-1.0,61.6,0.0,235.8
VM,T0018,12702,10976,0,1000,8939,-1,8,181036,0,0,139536,4,0,0,0,0,0,0,0,0,0,0,0,150818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,20,5,3658.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0018,0.0,172037.1,0.0,0.0,172037.1,180797.5,0.0
DISKXFER,T0018,0.0,192.7,0.0,0.0,192.7,275.6,0.0
DISKBSIZE,T0018,0.0,892.6,0.0,0.0,892.6,656.0,0.0
ZZZZ,T0019,10:48:47,01-OCT-2018
CPU001,T0019,88.0,12.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,94.0,6.0,0.0,0.0
CPU004,T0019,0.0,0.0,2.0,98.0
CPU005,T0019,97.0,3.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,79.8,20.2,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,45.0,55.0
CPU011,T0019,92.9,7.1,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,61.5,38.5,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,44.4,5.4,2.9,47.2,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23099.1,-0.0,-0.0,980.0,-0.0,486.4,522.2,-1.0,61.6,0.0,179.0
VM,T0019,5009,5631,0,1000,8939,-1,8,151800,0,0,124263,4,0,0,0,0,0,0,0,0,0,0,0,109852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,7,5039.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,173266.2,0.0,0.0,173266.2,151602.5,0.0
DISKXFER,T0019,0.0,181.8,0.0,0.0,181.8,645.2,0.0
DISKBSIZE,T0019,0.0,953.3,0.0,0.0,953.3,235.0,0.0
ZZZZ,T0020,10:48:48,01-OCT-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,96.0,4.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,91.1,8.9,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,62.4,37.6,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,46.0,54.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,42.0,58.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,43.3,6.8,2.9,47.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,555.5,522.2,-1.0,61.7,0.0,247.9
VM,T0020,6979,15735,0,1000,8939,-1,12,230868,0,0,123295,4,0,0,0,0,0,0,0,0,0,0,0,140820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,7,4482.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0020,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0020,0.0,190183.2,0.0,0.0,190183.2,230551.9,0.0
DISKXFER,T0020,0.0,207.7,0.0,0.0,207.7,441.4,0.0
DISKBSIZE,T0020,0.0,915.7,0.0,0.0,915.7,522.4,0.0
ZZZZ,T0021,10:48:49,01-OCT-2018
CPU001,T0021,90.0,10.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,1.0,99.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,59.6,40.4,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,95.0,5.0,0.0,0.0
CPU010,T0021,0.0,0.0,49.5,50.5
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,45.4,54.6,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.1,6.8,3.2,46.9,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23019.5,-0.0,-0.0,980.0,-0.0,568.1,522.2,-1.0,61.7,0.0,260.3
VM,T0021,17385,14043,0,1000,8939,-1,4,105720,0,0,148254,2,0,0,0,0,0,0,0,0,0,0,0,151603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,21,4,3824.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,112182.1,0.0,0.0,112182.1,105582.7,0.0
DISKXFER,T0021,0.0,126.8,0.0,0.0,126.8,170.8,0.0
DISKBSIZE,T0021,0.0,884.5,0.0,0.0,884.5,618.3,0.0
ZZZZ,T0022,10:48:50,01-OCT-2018
CPU001,T0022,71.9,28.1,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,98.0,2.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,91.1,8.9,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,69.7,30.3,0.0,0.0
CPU010,T0022,0.0,0.0,40.6,59.4
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,58.0,42.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.9,6.9,2.6,47.6,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23048.0,-0.0,-0.0,980.0,-0.0,539.1,522.2,-1.0,61.7,0.0,232.1
VM,T0022,5193,19012,0,1000,8939,-1,8,200752,0,0,157090,4,0,0,0,0,0,0,0,0,0,0,0,149578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,8,4511.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0022,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0022,0.0,180435.8,0.0,0.0,180435.8,200467.3,0.0
DISKXFER,T0022,0.0,190.7,0.0,0.0,190.7,837.8,0.0
DISKBSIZE,T0022,0.0,946.1,0.0,0.0,946.1,239.3,0.0
ZZZZ,T0023,10:48:51,01-OCT-2018
CPU001,T0023,42.3,57.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,2.0,98.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,56.4,43.6,0.0,0.0
CPU010,T0023,0.0,1.0,97.0,2.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,99.0,1.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.7,6.4,6.2,43.8,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23021.2,-0.0,-0.0,980.0,-0.0,564.9,522.2,-1.0,61.7,0.0,257.3
VM,T0023,12010,15236,0,1000,8939,-1,4,124420,0,0,122602,2,0,0,0,0,0,0,0,0,0,0,0,129493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,6,4464.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,139316.8,0.0,0.0,139316.8,124253.0,0.0
DISKXFER,T0023,0.0,147.8,0.0,0.0,147.8,463.4,0.0
DISKBSIZE,T0023,0.0,942.6,0.0,0.0,942.6,268.2,0.0
ZZZZ,T0024,10:48:52,01-OCT-2018
CPU001,T0024,35.8,64.2,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,96.0,4.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,86.0,14.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,83.0,17.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,53.5,46.5,0.0,0.0
CPU010,T0024,0.0,1.0,33.0,66.0
CPU011,T0024,98.0,2.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,91.0,9.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,93.0,7.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,39.8,10.1,2.1,48.1,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23045.4,-0.0,-0.0,980.0,-0.0,541.1,522.2,-1.0,61.7,0.0,233.7
VM,T0024,3114,21826,0,1000,8939,-1,4,241836,0,0,218406,0,0,0,0,0,0,0,0,0,0,0,0,212161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,7,5836.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
