AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU009,T0011,74.3,25.7,0.0,0.0
CPU010,T0011,0.0,0.0,58.0,42.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,89.0,11.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,94.9,5.1,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,40.5,9.3,3.6,46.5,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23337.9,-0.0,-0.0,980.0,-0.0,271.6,264.8,-1.0,48.9,0.0,207.9
VM,T0011,371,29813,0,967,8741,-1,0,261956,0,0,185025,0,0,0,0,0,0,0,0,0,0,0,0,197990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,18,9,5192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,154486.2,0.0,0.0,154486.2,261600.8,0.0
DISKXFER,T0011,0.0,163.8,0.0,0.0,163.8,1022.6,0.0
DISKBSIZE,T0011,0.0,943.3,0.0,0.0,943.3,255.8,0.0
ZZZZ,T0012,19:08:07,27-SEP-2018
CPU001,T0012,60.8,39.2,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,99.0,1.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,92.0,8.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,70.0,30.0,0.0,0.0
CPU010,T0012,0.0,0.0,14.9,85.1
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,45.1,4.8,0.9,49.1,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23446.7,-0.0,-0.0,980.0,-0.0,164.3,264.8,-1.0,48.9,0.0,101.6
VM,T0012,2408,269,0,967,8741,-1,0,117752,0,0,131154,0,0,0,0,0,0,0,0,0,0,0,0,102992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,7,4831.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,235211.6,0.0,0.0,235211.6,117595.8,0.0
DISKXFER,T0012,0.0,264.6,0.0,0.0,264.6,449.4,0.0
DISKBSIZE,T0012,0.0,888.8,0.0,0.0,888.8,261.7,0.0
ZZZZ,T0013,19:08:08,27-SEP-2018
CPU001,T0013,45.2,54.8,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,99.2,0.8,0.0,0.0
CPU004,T0013,0.0,0.0,1.6,98.4
CPU005,T0013,89.8,10.2,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,97.7,2.3,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,75.8,24.2,0.0,0.0
CPU010,T0013,0.0,0.0,13.4,86.6
CPU011,T0013,93.0,7.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,94.5,5.5,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.4,6.6,0.9,49.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23328.2,-0.0,-0.0,980.0,-0.0,279.8,264.8,-1.0,48.9,0.0,217.0
VM,T0013,582,33479,0,967,8741,-1,0,304680,0,0,143334,0,0,0,0,0,0,0,0,0,0,0,0,173738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,6,4734.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,76.6,0.0,0.0,77.4,76.6,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,134468.5,0.0,0.0,134468.5,238136.0,0.0
DISKXFER,T0013,0.0,153.2,0.0,0.0,153.2,789.4,0.0
DISKBSIZE,T0013,0.0,877.8,0.0,0.0,877.8,301.7,0.0
ZZZZ,T0014,19:08:09,27-SEP-2018
CPU001,T0014,79.6,20.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,1.0,99.0
CPU005,T0014,98.0,2.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,97.0,3.0,0.0,0.0
CPU010,T0014,0.0,1.0,19.8,79.2
CPU011,T0014,98.0,2.0,0.0,0.0
CPU012,T0014,0.0,1.0,0.0,99.0
CPU013,T0014,99.0,1.0,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,48.3,1.7,1.4,48.5,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23393.2,-0.0,-0.0,980.0,-0.0,216.7,264.8,-1.0,48.9,0.0,153.9
VM,T0014,0,18303,0,967,8741,-1,0,64108,0,0,54751,0,0,0,0,0,0,0,0,0,0,0,0,37956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,10,3741.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,124977.0,0.0,0.0,124977.0,64022.5,0.0
DISKXFER,T0014,0.0,135.8,0.0,0.0,135.8,188.7,0.0
DISKBSIZE,T0014,0.0,920.2,0.0,0.0,920.2,339.2,0.0
ZZZZ,T0015,19:08:10,27-SEP-2018
CPU001,T0015,38.0,62.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,69.0,31.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,93.1,6.9,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,86.1,13.9,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,90.0,10.0,0.0,0.0
CPU010,T0015,0.0,0.0,93.0,7.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,89.0,11.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,90.0,10.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,40.9,9.0,5.8,44.3,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23355.2,-0.0,-0.0,980.0,-0.0,258.2,264.8,-1.0,48.9,0.0,194.6
VM,T0015,20152,8985,0,967,8741,-1,0,41476,0,0,181201,0,0,0,0,0,0,0,0,0,0,0,0,191553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,3,3581.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,78646.0,0.0,0.0,78646.0,41422.3,0.0
DISKXFER,T0015,0.0,119.8,0.0,0.0,119.8,55.9,0.0
DISKBSIZE,T0015,0.0,656.2,0.0,0.0,656.2,740.6,0.0
ZZZZ,T0016,19:08:11,27-SEP-2018
CPU001,T0016,57.1,42.9,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,78.0,22.0,0.0,0.0
CPU004,T0016,0.0,0.0,2.0,98.0
CPU005,T0016,90.9,9.1,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,96.0,4.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,88.0,12.0,0.0,0.0
CPU010,T0016,0.0,1.0,42.0,57.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,86.0,14.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,94.1,5.9,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.2,6.8,2.8,47.2,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23359.1,-0.0,-0.0,980.0,-0.0,250.4,264.8,-1.0,48.9,0.0,187.5
VM,T0016,6562,18781,0,967,8741,-1,0,168016,0,0,147374,0,0,0,0,0,0,0,0,0,0,0,0,145602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,18,9,5225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,128325.6,0.0,0.0,128325.6,167798.4,0.0
DISKXFER,T0016,0.0,136.8,0.0,0.0,136.8,532.3,0.0
DISKBSIZE,T0016,0.0,937.9,0.0,0.0,937.9,315.2,0.0
ZZZZ,T0017,19:08:12,27-SEP-2018
CPU001,T0017,64.6,35.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,91.1,8.9,0.0,0.0
CPU006,T0017,0.0,1.0,0.0,99.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,92.0,8.0,0.0,0.0
CPU010,T0017,0.0,0.0,69.0,31.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,94.1,5.9,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,46.4,3.6,4.3,45.7,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23360.7,-0.0,-0.0,980.0,-0.0,248.5,264.8,-1.0,48.9,0.0,186.0
VM,T0017,4908,17246,0,967,8741,-1,0,141792,0,0,68719,0,0,0,0,0,0,0,0,0,0,0,0,68810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,7,6071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,147837.6,0.0,0.0,147837.6,141605.8,0.0
DISKXFER,T0017,0.0,170.8,0.0,0.0,170.8,1265.3,0.0
DISKBSIZE,T0017,0.0,865.7,0.0,0.0,865.7,111.9,0.0
ZZZZ,T0018,19:08:13,27-SEP-2018
CPU001,T0018,73.2,26.8,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,93.9,6.1,0.0,0.0
CPU004,T0018,0.0,0.0,2.0,98.0
CPU005,T0018,90.9,9.1,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,89.9,10.1,0.0,0.0
CPU010,T0018,0.0,0.0,82.0,18.0
CPU011,T0018,93.0,7.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,94.0,6.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,45.7,4.1,5.3,44.9,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23390.7,-0.0,-0.0,980.0,-0.0,221.3,264.9,-1.0,48.9,0.0,158.5
VM,T0018,8725,5790,0,967,8741,-1,0,122780,0,0,84351,0,0,0,0,0,0,0,0,0,0,0,0,76953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,7,4004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,168529.9,0.0,0.0,168529.9,122618.4,0.0
DISKXFER,T0018,0.0,178.8,0.0,0.0,178.8,188.8,0.0
DISKBSIZE,T0018,0.0,942.7,0.0,0.0,942.7,649.6,0.0
ZZZZ,T0019,19:08:14,27-SEP-2018
CPU001,T0019,55.7,44.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,99.0,1.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,86.1,13.9,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,95.0,5.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,81.0,19.0,0.0,0.0
CPU010,T0019,0.0,0.0,17.0,83.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,99.0,1.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,44.8,5.1,1.1,49.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23361.3,-0.0,-0.0,980.0,-0.0,250.5,264.9,-1.0,49.0,0.0,187.8
VM,T0019,703,25304,0,967,8741,-1,0,225744,0,0,91209,2,0,0,0,0,0,0,0,0,0,0,0,98396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,22,5,3649.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,147175.9,0.0,0.0,147175.9,228106.3,0.0
DISKXFER,T0019,0.0,154.8,0.0,0.0,154.8,329.6,0.0
DISKBSIZE,T0019,0.0,950.8,0.0,0.0,950.8,692.1,0.0
ZZZZ,T0020,19:08:15,27-SEP-2018
CPU001,T0020,65.6,34.4,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,92.1,7.9,0.0,0.0
CPU004,T0020,0.0,0.0,1.0,99.0
CPU005,T0020,85.0,15.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,97.0,3.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,97.0,3.0,0.0,0.0
CPU010,T0020,0.0,0.0,41.0,59.0
CPU011,T0020,79.0,21.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,82.2,17.8,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,76.0,24.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.2,7.8,2.7,47.3,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23382.5,-0.0,-0.0,980.0,-0.0,231.3,264.9,-1.0,49.0,0.0,168.3
VM,T0020,9184,9422,0,967,8741,-1,0,119104,0,0,185748,0,0,0,0,0,0,0,0,0,0,0,0,180908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,5,3899.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,182610.9,0.0,0.0,182610.9,116285.4,0.0
DISKXFER,T0020,0.0,193.7,0.0,0.0,193.7,329.6,0.0
DISKBSIZE,T0020,0.0,942.6,0.0,0.0,942.6,352.9,0.0
ZZZZ,T0021,19:08:16,27-SEP-2018
CPU001,T0021,47.5,52.5,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,97.0,3.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,81.2,18.8,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,90.0,10.0,0.0,0.0
CPU010,T0021,0.0,0.0,4.0,96.0
CPU011,T0021,92.0,8.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,99.0,1.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,90.0,10.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.6,6.4,0.3,49.8,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23334.2,-0.0,-0.0,980.0,-0.0,275.1,264.9,-1.0,49.0,0.0,211.5
VM,T0021,3127,30101,0,967,8741,-1,0,234748,0,0,142575,0,0,0,0,0,0,0,0,0,0,0,0,154494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,8,5178.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,151825.9,0.0,0.0,151825.9,234442.0,0.0
DISKXFER,T0021,0.0,156.8,0.0,0.0,156.8,1075.6,0.0
DISKBSIZE,T0021,0.0,968.3,0.0,0.0,968.3,218.0,0.0
ZZZZ,T0022,19:08:17,27-SEP-2018
CPU001,T0022,58.2,40.8,1.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,95.0,5.0,0.0,0.0
CPU004,T0022,0.0,0.0,2.0,98.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,95.0,5.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,92.0,8.0,0.0,0.0
CPU010,T0022,0.0,0.0,24.0,76.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,46.1,3.8,1.6,48.5,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23332.3,-0.0,-0.0,980.0,-0.0,275.0,264.9,-1.0,49.0,0.0,212.1
VM,T0022,1762,31851,0,967,8741,-1,0,170252,0,0,79936,0,0,0,0,0,0,0,0,0,0,0,0,80112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,8,6192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,163069.5,0.0,0.0,163069.5,170032.5,0.0
DISKXFER,T0022,0.0,182.8,0.0,0.0,182.8,944.8,0.0
DISKBSIZE,T0022,0.0,892.2,0.0,0.0,892.2,180.0,0.0
ZZZZ,T0023,19:08:18,27-SEP-2018
CPU001,T0023,48.0,52.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,85.0,15.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,96.0,4.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,73.0,27.0,0.0,0.0
CPU010,T0023,0.0,0.0,40.0,60.0
CPU011,T0023,97.0,3.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,90.1,9.9,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.2,6.9,2.5,47.5,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23351.2,-0.0,-0.0,980.0,-0.0,260.6,265.0,-1.0,49.0,0.0,197.6
VM,T0023,3158,24639,0,967,8741,-1,8,164532,0,0,151226,2,0,0,0,0,0,0,0,0,0,0,0,146651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,8,3784.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0023,0.0,192836.5,0.0,0.0,192836.5,164314.3,0.0
DISKXFER,T0023,0.0,199.7,0.0,0.0,199.7,208.7,0.0
DISKBSIZE,T0023,0.0,965.5,0.0,0.0,965.5,787.3,0.0
ZZZZ,T0024,19:08:19,27-SEP-2018
CPU001,T0024,81.4,18.6,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,82.0,18.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,87.1,12.9,0.0,0.0
CPU010,T0024,0.0,1.0,94.0,5.0
CPU011,T0024,98.0,2.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,46.8,3.2,5.9,44.1,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23329.1,-0.0,-0.0,980.0,-0.0,282.6,265.0,-1.0,49.0,0.0,219.2
VM,T0024,7864,18309,0,967,8741,-1,4,162880,0,0,58932,4,0,0,0,0,0,0,0,0,0,0,0,64952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,8,4459.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
