AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,45.4,54.6,0.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,84.0,16.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,87.0,13.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,82.0,18.0,0.0,0.0
CPU_ALL,T0011,87.7,12.3,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23349.9,-0.0,-0.0,980.0,-0.0,282.0,239.6,-1.0,30.9,0.0,225.2
VM,T0011,3048,31680,0,1001,8737,-1,0,221920,0,0,248451,0,0,0,0,0,0,0,0,0,0,0,0,253435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,7,3460.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,228643.4,0.0,0.0,228643.4,221470.0,0.0
DISKXFER,T0011,0.0,260.5,0.0,0.0,260.5,407.2,0.0
DISKBSIZE,T0011,0.0,877.8,0.0,0.0,877.8,543.9,0.0
ZZZZ,T0012,18:31:21,27-SEP-2018
CPU001,T0012,99.0,1.0,0.0,0.0
CPU002,T0012,87.0,13.0,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,91.0,9.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,74.5,25.5,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,97.1,2.9,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23342.5,-0.0,-0.0,980.0,-0.0,287.5,239.6,-1.0,31.0,0.0,231.4
VM,T0012,901,36994,0,1001,8737,-1,0,205684,0,0,54762,0,0,0,0,0,0,0,0,0,0,0,0,56584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,10,6550.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,181603.1,0.0,0.0,181603.1,205325.7,0.0
DISKXFER,T0012,0.0,196.7,0.0,0.0,196.7,1695.0,0.0
DISKBSIZE,T0012,0.0,923.5,0.0,0.0,923.5,121.1,0.0
ZZZZ,T0013,18:31:22,27-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,99.0,1.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,99.0,1.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,99.8,0.2,0.0,0.0,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23479.9,-0.0,-0.0,980.0,-0.0,153.8,239.7,-1.0,31.0,0.0,98.2
VM,T0013,5004,274,0,1001,8737,-1,0,3156,0,0,39835,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,3,2783.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,149892.0,0.0,0.0,149892.0,3149.5,0.0
DISKXFER,T0013,0.0,160.7,0.0,0.0,160.7,24.0,0.0
DISKBSIZE,T0013,0.0,932.9,0.0,0.0,932.9,131.5,0.0
ZZZZ,T0014,18:31:23,27-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,75.2,24.8,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,93.2,6.8,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,99.2,0.8,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,83.2,16.8,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,81.4,18.6,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,98.3,1.7,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,95.8,4.2,0.0,0.0
CPU_ALL,T0014,95.4,4.6,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23387.0,-0.0,-0.0,980.0,-0.0,244.7,239.7,-1.0,31.0,0.0,189.0
VM,T0014,49,27882,0,1001,8737,-1,0,282808,0,0,95349,0,0,0,0,0,0,0,0,0,0,0,0,118730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,11,4023.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,145071.2,0.0,0.0,145071.2,237146.6,0.0
DISKXFER,T0014,0.0,156.0,0.0,0.0,156.0,721.1,0.0
DISKBSIZE,T0014,0.0,930.1,0.0,0.0,930.1,328.8,0.0
ZZZZ,T0015,18:31:24,27-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,94.0,6.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,68.3,31.7,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,71.0,29.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,95.8,4.2,0.0,0.0,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23461.0,-0.0,-0.0,980.0,-0.0,172.0,239.7,-1.0,31.0,0.0,116.5
VM,T0015,20,9681,0,1001,8737,-1,0,44200,0,0,98670,0,0,0,0,0,0,0,0,0,0,0,0,80208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,3,3229.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,115820.9,0.0,0.0,115820.9,44109.0,0.0
DISKXFER,T0015,0.0,127.7,0.0,0.0,127.7,326.3,0.0
DISKBSIZE,T0015,0.0,906.7,0.0,0.0,906.7,135.2,0.0
ZZZZ,T0016,18:31:25,27-SEP-2018
CPU001,T0016,75.0,25.0,0.0,0.0
CPU002,T0016,64.6,34.3,0.0,1.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,94.1,5.9,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,93.0,7.0,0.0,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,94.1,5.9,0.0,0.0
CPU009,T0016,64.4,35.6,0.0,0.0
CPU010,T0016,43.8,56.2,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,94.0,6.0,0.0,0.0
CPU_ALL,T0016,88.9,11.0,0.1,0.1,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23466.9,-0.0,-0.0,980.0,-0.0,168.9,239.7,-1.0,31.0,0.0,112.5
VM,T0016,7008,2017,0,1001,8737,-1,0,152748,0,0,207847,0,0,0,0,0,0,0,0,0,0,0,0,206682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,2,5593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,184176.0,0.0,0.0,184176.0,182423.5,0.0
DISKXFER,T0016,0.0,200.6,0.0,0.0,200.6,988.0,0.0
DISKBSIZE,T0016,0.0,918.1,0.0,0.0,918.1,184.6,0.0
ZZZZ,T0017,18:31:26,27-SEP-2018
CPU001,T0017,97.4,2.6,0.0,0.0
CPU002,T0017,76.5,23.5,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,96.5,3.5,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,99.1,0.9,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,95.6,4.4,0.0,0.0
CPU010,T0017,72.1,27.9,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,99.1,0.9,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,96.1,3.9,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23425.1,-0.0,-0.0,980.0,-0.0,208.0,239.7,-1.0,31.0,0.0,152.1
VM,T0017,3091,14152,0,1001,8737,-1,0,213364,0,0,68450,0,0,0,0,0,0,0,0,0,0,0,0,78533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,7,3328.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,142513.9,0.0,0.0,142513.9,159664.9,0.0
DISKXFER,T0017,0.0,175.1,0.0,0.0,175.1,388.4,0.0
DISKBSIZE,T0017,0.0,814.1,0.0,0.0,814.1,411.0,0.0
ZZZZ,T0018,18:31:28,27-SEP-2018
CPU001,T0018,86.2,13.8,0.0,0.0
CPU002,T0018,59.5,40.5,0.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,68.7,31.3,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,90.6,9.4,0.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,27.7,69.6,2.7,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,86.2,13.8,0.0,0.0
CPU_ALL,T0018,88.8,11.1,0.2,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,199.9,239.8,-1.0,31.1,0.0,143.1
VM,T0018,9736,6750,0,1001,8737,-1,0,118308,0,0,247694,0,0,0,0,0,0,0,0,0,0,0,0,245554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,5,3726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,86.4,0.0,0.0,86.4,87.3,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,128055.1,0.0,0.0,128055.1,102204.3,0.0
DISKXFER,T0018,0.0,139.1,0.0,0.0,139.1,273.9,0.0
DISKBSIZE,T0018,0.0,920.7,0.0,0.0,920.7,373.2,0.0
ZZZZ,T0019,18:31:29,27-SEP-2018
CPU001,T0019,98.0,2.0,0.0,0.0
CPU002,T0019,43.9,56.1,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,98.0,2.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,93.1,6.9,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,84.0,16.0,0.0,0.0
CPU009,T0019,96.0,4.0,0.0,0.0
CPU010,T0019,65.0,35.0,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,99.0,1.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,92.5,7.5,0.0,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23433.9,-0.0,-0.0,980.0,-0.0,201.5,239.8,-1.0,31.1,0.0,144.8
VM,T0019,12566,24,0,1001,8737,-1,0,153468,0,0,163043,2,0,0,0,0,0,0,0,0,0,0,0,163352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,3,5824.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,180048.9,0.0,0.0,180048.9,153172.7,0.0
DISKXFER,T0019,0.0,186.6,0.0,0.0,186.6,1540.0,0.0
DISKBSIZE,T0019,0.0,964.7,0.0,0.0,964.7,99.5,0.0
ZZZZ,T0020,18:31:30,27-SEP-2018
CPU001,T0020,88.0,12.0,0.0,0.0
CPU002,T0020,62.6,37.4,0.0,0.0
CPU003,T0020,94.9,5.1,0.0,0.0
CPU004,T0020,96.6,3.4,0.0,0.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,94.9,5.1,0.0,0.0
CPU007,T0020,99.1,0.9,0.0,0.0
CPU008,T0020,97.4,2.6,0.0,0.0
CPU009,T0020,93.2,6.8,0.0,0.0
CPU010,T0020,80.0,20.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,94.2,5.8,0.0,0.0,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23434.0,-0.0,-0.0,980.0,-0.0,200.5,239.8,-1.0,31.1,0.0,144.7
VM,T0020,5927,8227,0,1001,8737,-1,0,207556,0,0,122432,0,0,0,0,0,0,0,0,0,0,0,0,122133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,9,3062.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,85.4,0.0,0.0,85.4,85.4,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,149510.6,0.0,0.0,149510.6,177235.6,0.0
DISKXFER,T0020,0.0,177.6,0.0,0.0,177.6,254.5,0.0
DISKBSIZE,T0020,0.0,841.8,0.0,0.0,841.8,696.5,0.0
ZZZZ,T0021,18:31:31,27-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,55.0,45.0,0.0,0.0
CPU003,T0021,94.1,5.9,0.0,0.0
CPU004,T0021,95.0,5.0,0.0,0.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,99.0,1.0,0.0,0.0
CPU007,T0021,97.0,3.0,0.0,0.0
CPU008,T0021,96.0,4.0,0.0,0.0
CPU009,T0021,63.6,35.4,1.0,0.0
CPU010,T0021,62.2,34.7,2.0,1.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,98.0,2.0,0.0,0.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,91.3,8.6,0.2,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23377.8,-0.0,-0.0,980.0,-0.0,255.8,239.8,-1.0,31.1,0.0,199.9
VM,T0021,1547,27083,0,1001,8737,-1,4,203992,0,0,145604,2,0,0,0,0,0,0,0,0,0,0,0,160115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,8,3991.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,129410.2,0.0,0.0,129410.2,203573.9,0.0
DISKXFER,T0021,0.0,143.7,0.0,0.0,143.7,626.7,0.0
DISKBSIZE,T0021,0.0,900.6,0.0,0.0,900.6,324.8,0.0
ZZZZ,T0022,18:31:32,27-SEP-2018
CPU001,T0022,71.3,28.7,0.0,0.0
CPU002,T0022,82.2,17.8,0.0,0.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,77.2,22.8,0.0,0.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,91.0,9.0,0.0,0.0
CPU007,T0022,90.1,9.9,0.0,0.0
CPU008,T0022,63.0,37.0,0.0,0.0
CPU009,T0022,95.0,5.0,0.0,0.0
CPU010,T0022,43.3,56.7,0.0,0.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,89.1,10.9,0.0,0.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,89.1,10.9,0.0,0.0
CPU015,T0022,90.1,9.9,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,86.5,13.5,0.0,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23442.3,-0.0,-0.0,980.0,-0.0,192.4,239.8,-1.0,31.1,0.0,135.8
VM,T0022,9794,3949,0,1001,8737,-1,4,141540,0,0,271295,0,0,0,0,0,0,0,0,0,0,0,0,254885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,3,4272.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,232240.2,0.0,0.0,232240.2,141219.0,0.0
DISKXFER,T0022,0.0,238.5,0.0,0.0,238.5,554.7,0.0
DISKBSIZE,T0022,0.0,973.9,0.0,0.0,973.9,254.6,0.0
ZZZZ,T0023,18:31:33,27-SEP-2018
CPU001,T0023,85.9,14.1,0.0,0.0
CPU002,T0023,70.0,30.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,87.9,12.1,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,96.0,4.0,0.0,0.0
CPU008,T0023,92.0,8.0,0.0,0.0
CPU009,T0023,65.7,33.3,0.0,1.0
CPU010,T0023,72.9,27.1,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,78.0,22.0,0.0,0.0
CPU013,T0023,97.0,3.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,90.4,9.5,0.1,0.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23376.2,-0.0,-0.0,980.0,-0.0,258.0,239.9,-1.0,31.2,0.0,201.5
VM,T0023,8407,13913,0,1001,8737,-1,8,254376,0,0,150876,5,0,0,0,0,0,0,0,0,0,0,0,167486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,6,5144.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0023,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,214905.0,0.0,0.0,214905.0,253885.7,0.0
DISKXFER,T0023,0.0,218.6,0.0,0.0,218.6,734.6,0.0
DISKBSIZE,T0023,0.0,983.2,0.0,0.0,983.2,345.6,0.0
ZZZZ,T0024,18:31:34,27-SEP-2018
CPU001,T0024,67.3,32.7,0.0,0.0
CPU002,T0024,93.1,6.9,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,76.5,23.5,0.0,0.0
CPU005,T0024,74.5,25.5,0.0,0.0
CPU006,T0024,84.2,15.8,0.0,0.0
CPU007,T0024,90.1,9.9,0.0,0.0
CPU008,T0024,77.8,22.2,0.0,0.0
CPU009,T0024,76.5,23.5,0.0,0.0
CPU010,T0024,93.1,6.9,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,93.1,6.9,0.0,0.0
CPU013,T0024,66.3,33.7,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,67.3,32.7,0.0,0.0
CPU_ALL,T0024,85.0,15.0,0.0,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23410.9,-0.0,-0.0,980.0,-0.0,224.5,239.9,-1.0,31.2,0.0,167.7
VM,T0024,17207,6079,0,1001,8737,-1,4,99148,0,0,265274,0,0,0,0,0,0,0,0,0,0,0,0,256947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,3,3545.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
