AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,5.0,95.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,3.9,2.1,0.5,93.5,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23111.2,-0.0,-0.0,980.0,-0.0,507.6,483.8,-1.0,35.2,0.0,211.9
VM,T0011,10075,7577,0,1033,8938,-1,0,212328,0,0,94257,0,0,0,0,0,0,0,0,0,0,0,0,95878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,2733.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,181894.3,0.0,0.0,181894.3,212064.8,0.0
DISKXFER,T0011,0.0,210.7,0.0,0.0,210.7,284.6,0.0
DISKBSIZE,T0011,0.0,863.1,0.0,0.0,863.1,745.0,0.0
ZZZZ,T0012,09:47:01,01-OCT-2018
CPU001,T0012,65.7,34.3,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,6.0,94.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.1,0.3,93.4,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23101.3,-0.0,-0.0,980.0,-0.0,515.9,483.8,-1.0,35.2,0.0,220.3
VM,T0012,8099,11568,0,1033,8938,-1,0,177940,0,0,95754,0,0,0,0,0,0,0,0,0,0,0,0,98039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,5,2668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,161520.3,0.0,0.0,161520.3,177715.9,0.0
DISKXFER,T0012,0.0,192.8,0.0,0.0,192.8,250.7,0.0
DISKBSIZE,T0012,0.0,837.9,0.0,0.0,837.9,708.9,0.0
ZZZZ,T0013,09:47:02,01-OCT-2018
CPU001,T0013,62.6,37.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,1.0,99.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,6.9,93.1
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,1.0,0.0,99.0
CPU_ALL,T0013,3.9,2.4,0.6,93.2,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23104.0,-0.0,-0.0,980.0,-0.0,514.7,483.8,-1.0,35.2,0.0,218.7
VM,T0013,15190,5929,0,1033,8938,-1,0,180204,0,0,103121,0,0,0,0,0,0,0,0,0,0,0,0,102655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2685.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,202549.5,0.0,0.0,202549.5,179974.3,0.0
DISKXFER,T0013,0.0,218.7,0.0,0.0,218.7,240.7,0.0
DISKBSIZE,T0013,0.0,926.1,0.0,0.0,926.1,747.7,0.0
ZZZZ,T0014,09:47:03,01-OCT-2018
CPU001,T0014,66.3,33.7,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,7.1,92.9
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.1,0.4,93.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23104.3,-0.0,-0.0,980.0,-0.0,513.5,483.9,-1.0,35.2,0.0,217.8
VM,T0014,17495,389,0,1033,8938,-1,0,196168,0,0,95544,3,0,0,0,0,0,0,0,0,0,0,0,95292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,2,2763.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,90.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,218316.4,0.0,0.0,218316.4,195924.3,0.0
DISKXFER,T0014,0.0,242.7,0.0,0.0,242.7,261.7,0.0
DISKBSIZE,T0014,0.0,899.5,0.0,0.0,899.5,748.7,0.0
ZZZZ,T0015,09:47:04,01-OCT-2018
CPU001,T0015,63.4,36.6,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,2.0,98.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,8.9,91.1
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.2,0.6,93.2,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23083.9,-0.0,-0.0,980.0,-0.0,534.4,483.9,-1.0,35.3,0.0,238.4
VM,T0015,16950,8692,0,1033,8938,-1,0,179372,0,0,93161,0,0,0,0,0,0,0,0,0,0,0,0,98593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,2,2728.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,146147.5,0.0,0.0,146147.5,179150.7,0.0
DISKXFER,T0015,0.0,180.8,0.0,0.0,180.8,268.7,0.0
DISKBSIZE,T0015,0.0,808.4,0.0,0.0,808.4,666.8,0.0
ZZZZ,T0016,09:47:05,01-OCT-2018
CPU001,T0016,67.7,32.3,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,6.1,93.9
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.2,2.0,0.4,93.3,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23136.1,-0.0,-0.0,980.0,-0.0,482.1,484.0,-1.0,35.3,0.0,186.3
VM,T0016,14907,0,0,1033,8938,-1,0,151012,0,0,104257,0,0,0,0,0,0,0,0,0,0,0,0,90727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,0,2699.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,185176.8,0.0,0.0,185176.8,150820.4,0.0
DISKXFER,T0016,0.0,213.7,0.0,0.0,213.7,239.7,0.0
DISKBSIZE,T0016,0.0,866.4,0.0,0.0,866.4,629.2,0.0
ZZZZ,T0017,09:47:06,01-OCT-2018
CPU001,T0017,64.6,35.4,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,1.0,99.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,4.9,95.1
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.9,2.1,0.4,93.5,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23114.7,-0.0,-0.0,980.0,-0.0,503.2,484.0,-1.0,35.3,0.0,207.7
VM,T0017,18203,34,0,1033,8938,-1,0,163864,0,0,95402,0,0,0,0,0,0,0,0,0,0,0,0,100948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,0,2698.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,74.1,0.0,0.0,75.0,75.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,159688.0,0.0,0.0,159688.0,159688.0,0.0
DISKXFER,T0017,0.0,190.0,0.0,0.0,190.0,230.0,0.0
DISKBSIZE,T0017,0.0,840.3,0.0,0.0,840.3,694.3,0.0
ZZZZ,T0018,09:47:07,01-OCT-2018
CPU001,T0018,61.6,38.4,0.0,0.0
CPU002,T0018,0.0,1.0,0.0,99.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,7.9,92.1
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.8,2.4,0.4,93.3,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23132.1,-0.0,-0.0,980.0,-0.0,485.5,484.0,-1.0,35.3,0.0,189.9
VM,T0018,15857,0,0,1033,8938,-1,0,209584,0,0,105629,1,0,0,0,0,0,0,0,0,0,0,0,101062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,23,0,2743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,93.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,209156.9,0.0,0.0,209156.9,209164.9,0.0
DISKXFER,T0018,0.0,227.5,0.0,0.0,227.5,266.5,0.0
DISKBSIZE,T0018,0.0,919.2,0.0,0.0,919.2,785.0,0.0
ZZZZ,T0019,09:47:08,01-OCT-2018
CPU001,T0019,64.4,35.6,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,1.9,98.1
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,5.7,94.3
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.2,0.5,93.3,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23064.2,-0.0,-0.0,980.0,-0.0,553.2,484.0,-1.0,35.4,0.0,257.4
VM,T0019,10132,14845,0,1033,8938,-1,0,263524,0,0,88758,0,0,0,0,0,0,0,0,0,0,0,0,106373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,24,2,2742.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,192233.0,0.0,0.0,192233.0,248138.6,0.0
DISKXFER,T0019,0.0,219.4,0.0,0.0,219.4,317.3,0.0
DISKBSIZE,T0019,0.0,876.2,0.0,0.0,876.2,782.0,0.0
ZZZZ,T0020,09:47:09,01-OCT-2018
CPU001,T0020,65.3,34.7,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,1.0,4.9,94.1
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.1,0.3,93.6,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23135.3,-0.0,-0.0,980.0,-0.0,483.1,484.0,-1.0,35.4,0.0,187.4
VM,T0020,15266,51,0,1033,8938,-1,0,127348,0,0,108516,0,0,0,0,0,0,0,0,0,0,0,0,90330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,2704.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,186487.6,0.0,0.0,186487.6,127184.1,0.0
DISKXFER,T0020,0.0,208.7,0.0,0.0,208.7,190.8,0.0
DISKBSIZE,T0020,0.0,893.4,0.0,0.0,893.4,666.7,0.0
ZZZZ,T0021,09:47:10,01-OCT-2018
CPU001,T0021,64.6,35.4,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,5.0,95.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.0,2.2,0.4,93.4,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23099.1,-0.0,-0.0,980.0,-0.0,519.4,484.0,-1.0,35.4,0.0,223.6
VM,T0021,10001,12554,0,1033,8938,-1,8,255552,0,0,94328,4,0,0,0,0,0,0,0,0,0,0,0,103572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,2,2731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,205080.2,0.0,0.0,205080.2,255233.7,0.0
DISKXFER,T0021,0.0,227.7,0.0,0.0,227.7,310.6,0.0
DISKBSIZE,T0021,0.0,900.6,0.0,0.0,900.6,821.7,0.0
ZZZZ,T0022,09:47:11,01-OCT-2018
CPU001,T0022,69.1,30.9,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,7.0,93.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.2,1.9,0.4,93.5,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23125.7,-0.0,-0.0,980.0,-0.0,492.5,484.1,-1.0,35.4,0.0,197.0
VM,T0022,12482,0,0,1033,8938,-1,4,116788,0,0,98280,2,0,0,0,0,0,0,0,0,0,0,0,91372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,0,2755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,76.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,166793.9,0.0,0.0,166793.9,116641.1,0.0
DISKXFER,T0022,0.0,201.7,0.0,0.0,201.7,201.7,0.0
DISKBSIZE,T0022,0.0,826.8,0.0,0.0,826.8,578.2,0.0
ZZZZ,T0023,09:47:12,01-OCT-2018
CPU001,T0023,65.0,35.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,1.9,98.1
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,2.9,97.1
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.2,0.3,93.4,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23145.2,-0.0,-0.0,980.0,-0.0,472.1,484.2,-1.0,35.5,0.0,176.7
VM,T0023,10179,1937,0,1033,8938,-1,0,51184,0,0,102513,2,0,0,0,0,0,0,0,0,0,0,0,97383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,21,2,2630.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,42257.2,0.0,0.0,42257.2,49730.8,0.0
DISKXFER,T0023,0.0,63.2,0.0,0.0,63.2,97.2,0.0
DISKBSIZE,T0023,0.0,669.1,0.0,0.0,669.1,511.8,0.0
ZZZZ,T0024,09:47:13,01-OCT-2018
CPU001,T0024,64.0,36.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,16.8,83.2
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,1.0,0.0,99.0
CPU_ALL,T0024,4.0,2.2,1.1,92.8,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23103.3,-0.0,-0.0,980.0,-0.0,513.9,484.2,-1.0,35.5,0.0,218.3
VM,T0024,20713,52,0,1033,8938,-1,4,187984,0,0,93897,2,0,0,0,0,0,0,0,0,0,0,0,104515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,3,3026.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
