AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,99.0,1.0,0.0,0.0
CPU014,T0011,88.0,12.0,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,87.5,12.5,0.0,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23144.1,-0.0,-0.0,980.0,-0.0,486.1,467.1,-1.0,22.3,0.0,194.7
VM,T0011,14263,268,0,1005,8963,-1,0,127052,0,0,245061,0,0,0,0,0,0,0,0,0,0,0,0,230211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,4,5148.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,215015.1,0.0,0.0,215015.1,126801.4,0.0
DISKXFER,T0011,0.0,222.6,0.0,0.0,222.6,1039.9,0.0
DISKBSIZE,T0011,0.0,966.1,0.0,0.0,966.1,121.9,0.0
ZZZZ,T0012,09:26:24,01-OCT-2018
CPU001,T0012,81.3,17.8,0.9,0.0
CPU002,T0012,97.3,2.7,0.0,0.0
CPU003,T0012,93.7,6.3,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,94.6,5.4,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,58.6,41.4,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,91.9,8.1,0.0,0.0
CPU010,T0012,96.4,3.6,0.0,0.0
CPU011,T0012,98.2,1.8,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,95.5,4.5,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,94.3,5.7,0.1,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23065.4,-0.0,-0.0,980.0,-0.0,562.8,467.2,-1.0,22.4,0.0,270.8
VM,T0012,4788,22731,0,1005,8963,-1,0,254652,0,0,93741,0,0,0,0,0,0,0,0,0,0,0,0,114174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,9,4657.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,90.0,0.0,0.0,90.9,90.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,147396.4,0.0,0.0,147396.4,229217.3,0.0
DISKXFER,T0012,0.0,179.1,0.0,0.0,179.1,783.1,0.0
DISKBSIZE,T0012,0.0,822.9,0.0,0.0,822.9,292.7,0.0
ZZZZ,T0013,09:26:25,01-OCT-2018
CPU001,T0013,77.6,20.4,2.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,73.7,26.3,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,56.0,44.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,30.7,69.3,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,54.5,44.6,0.0,1.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,84.0,16.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,84.0,16.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,85.0,14.8,0.1,0.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23099.1,-0.0,-0.0,980.0,-0.0,531.0,467.2,-1.0,22.4,0.0,238.3
VM,T0013,2302,25944,0,1005,8963,-1,0,157672,0,0,320485,0,0,0,0,0,0,0,0,0,0,0,0,311813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,21,6,3990.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,145775.0,0.0,0.0,145775.0,157607.8,0.0
DISKXFER,T0013,0.0,153.6,0.0,0.0,153.6,469.8,0.0
DISKBSIZE,T0013,0.0,949.1,0.0,0.0,949.1,335.5,0.0
ZZZZ,T0014,09:26:26,01-OCT-2018
CPU001,T0014,26.8,73.2,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,99.0,1.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,84.2,15.8,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,73.0,27.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,73.0,27.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,96.0,4.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,88.1,11.9,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,86.0,14.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,89.3,10.7,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23108.0,-0.0,-0.0,980.0,-0.0,521.7,467.2,-1.0,22.4,0.0,229.6
VM,T0014,1376,24865,0,1005,8963,-1,0,166396,0,0,218207,0,0,0,0,0,0,0,0,0,0,0,0,215861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,23,2,4387.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,96.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,170607.0,0.0,0.0,170607.0,166297.2,0.0
DISKXFER,T0014,0.0,183.4,0.0,0.0,183.4,820.3,0.0
DISKBSIZE,T0014,0.0,930.3,0.0,0.0,930.3,202.7,0.0
ZZZZ,T0015,09:26:27,01-OCT-2018
CPU001,T0015,48.5,51.5,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,96.0,4.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,73.7,22.2,3.0,1.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,29.7,64.4,5.9,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,95.0,5.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,90.2,9.1,0.6,0.1,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23102.0,-0.0,-0.0,980.0,-0.0,529.8,467.2,-1.0,22.4,0.0,237.7
VM,T0015,16906,7606,0,1005,8963,-1,0,123608,0,0,131130,0,0,0,0,0,0,0,0,0,0,0,0,133235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,4,4041.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,190236.0,0.0,0.0,190236.0,122417.9,0.0
DISKXFER,T0015,0.0,248.2,0.0,0.0,248.2,621.0,0.0
DISKBSIZE,T0015,0.0,766.4,0.0,0.0,766.4,197.1,0.0
ZZZZ,T0016,09:26:28,01-OCT-2018
CPU001,T0016,48.9,51.1,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,97.0,3.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,66.3,33.7,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,85.0,15.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,29.3,67.7,3.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,81.0,19.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,81.2,18.8,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,86.9,12.8,0.2,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23165.5,-0.0,-0.0,980.0,-0.0,465.4,467.2,-1.0,22.4,0.0,173.2
VM,T0016,7905,3918,0,1005,8963,-1,0,126068,0,0,234321,1,0,0,0,0,0,0,0,0,0,0,0,217996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,5,4215.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,140486.9,0.0,0.0,140486.9,125659.1,0.0
DISKXFER,T0016,0.0,150.5,0.0,0.0,150.5,643.9,0.0
DISKBSIZE,T0016,0.0,933.4,0.0,0.0,933.4,195.2,0.0
ZZZZ,T0017,09:26:29,01-OCT-2018
CPU001,T0017,53.1,46.9,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,98.0,2.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,88.0,12.0,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,96.0,4.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,71.0,29.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,94.1,5.9,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,81.0,19.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,92.6,7.4,0.0,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23163.5,-0.0,-0.0,980.0,-0.0,467.6,467.2,-1.0,22.4,0.0,176.2
VM,T0017,2300,6898,0,1005,8963,-1,0,140472,0,0,112489,0,0,0,0,0,0,0,0,0,0,0,0,112739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,7,3470.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,128269.9,0.0,0.0,128269.9,140146.3,0.0
DISKXFER,T0017,0.0,141.7,0.0,0.0,141.7,354.2,0.0
DISKBSIZE,T0017,0.0,905.4,0.0,0.0,905.4,395.7,0.0
ZZZZ,T0018,09:26:30,01-OCT-2018
CPU001,T0018,70.4,29.6,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,94.0,5.0,0.0,1.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,89.0,11.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,56.6,41.4,2.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,83.8,16.2,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,86.0,14.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,99.0,1.0,0.0,0.0
CPU_ALL,T0018,92.6,7.3,0.1,0.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23108.9,-0.0,-0.0,980.0,-0.0,522.6,467.2,-1.0,22.4,0.0,230.7
VM,T0018,7673,9683,0,1005,8963,-1,0,165500,0,0,120414,0,0,0,0,0,0,0,0,0,0,0,0,134706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,6,3414.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,153934.2,0.0,0.0,153934.2,165103.4,0.0
DISKXFER,T0018,0.0,163.6,0.0,0.0,163.6,325.2,0.0
DISKBSIZE,T0018,0.0,940.9,0.0,0.0,940.9,507.7,0.0
ZZZZ,T0019,09:26:31,01-OCT-2018
CPU001,T0019,67.3,28.6,4.1,0.0
CPU002,T0019,96.0,4.0,0.0,0.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,85.0,15.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,98.0,2.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,79.2,20.8,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,62.4,33.7,4.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,65.3,32.7,2.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,91.0,8.5,0.5,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23114.4,-0.0,-0.0,980.0,-0.0,514.5,467.2,-1.0,22.4,0.0,223.0
VM,T0019,8714,9755,0,1005,8963,-1,0,143248,0,0,158328,0,0,0,0,0,0,0,0,0,0,0,0,156288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,21,5,4483.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,143952.5,0.0,0.0,143952.5,142958.5,0.0
DISKXFER,T0019,0.0,174.6,0.0,0.0,174.6,608.8,0.0
DISKBSIZE,T0019,0.0,824.3,0.0,0.0,824.3,234.8,0.0
ZZZZ,T0020,09:26:32,01-OCT-2018
CPU001,T0020,37.4,62.6,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,32.0,68.0,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,91.9,8.1,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,98.0,2.0,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,93.0,7.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,20.4,78.6,1.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,86.0,14.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,85.0,14.9,0.1,0.1,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23124.4,-0.0,-0.0,980.0,-0.0,505.9,467.3,-1.0,22.4,0.0,213.8
VM,T0020,11030,7840,0,1005,8963,-1,0,140356,0,0,322404,0,0,0,0,0,0,0,0,0,0,0,0,320071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,6,4087.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,146628.1,0.0,0.0,146628.1,140103.8,0.0
DISKXFER,T0020,0.0,160.7,0.0,0.0,160.7,616.9,0.0
DISKBSIZE,T0020,0.0,912.4,0.0,0.0,912.4,227.1,0.0
ZZZZ,T0021,09:26:33,01-OCT-2018
CPU001,T0021,44.9,55.1,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,80.0,17.0,3.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,71.0,29.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,92.0,8.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,59.0,38.0,2.0,1.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,94.0,6.0,0.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,68.7,31.3,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,95.0,5.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,87.8,11.8,0.3,0.1,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23098.8,-0.0,-0.0,980.0,-0.0,530.0,467.3,-1.0,22.5,0.0,238.1
VM,T0021,6252,19420,0,1005,8963,-1,0,171148,0,0,237734,0,0,0,0,0,0,0,0,0,0,0,0,244171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,7,3571.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,124412.1,0.0,0.0,124412.1,170857.0,0.0
DISKXFER,T0021,0.0,139.8,0.0,0.0,139.8,461.2,0.0
DISKBSIZE,T0021,0.0,890.2,0.0,0.0,890.2,370.5,0.0
ZZZZ,T0022,09:26:34,01-OCT-2018
CPU001,T0022,45.4,54.6,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,89.0,11.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,88.0,12.0,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,95.0,5.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,77.0,21.0,2.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,91.1,8.9,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,95.0,5.0,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,96.0,4.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,92.4,7.5,0.1,0.0,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23077.8,-0.0,-0.0,980.0,-0.0,548.6,467.3,-1.0,22.5,0.0,256.7
VM,T0022,11810,15991,0,1005,8963,-1,0,182412,0,0,145232,0,0,0,0,0,0,0,0,0,0,0,0,150509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,20,6,5729.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,195832.1,0.0,0.0,195832.1,182077.3,0.0
DISKXFER,T0022,0.0,200.6,0.0,0.0,200.6,916.3,0.0
DISKBSIZE,T0022,0.0,976.1,0.0,0.0,976.1,198.7,0.0
ZZZZ,T0023,09:26:35,01-OCT-2018
CPU001,T0023,37.5,59.4,3.1,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,80.0,20.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,51.0,48.0,0.0,1.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,72.0,28.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,79.2,20.8,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,88.9,10.9,0.2,0.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23103.8,-0.0,-0.0,980.0,-0.0,524.0,467.3,-1.0,22.5,0.0,232.1
VM,T0023,3127,14181,0,1005,8963,-1,0,145196,0,0,213700,0,0,0,0,0,0,0,0,0,0,0,0,207665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,8,4982.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,151906.5,0.0,0.0,151906.5,144927.5,0.0
DISKXFER,T0023,0.0,158.7,0.0,0.0,158.7,1154.9,0.0
DISKBSIZE,T0023,0.0,957.2,0.0,0.0,957.2,125.5,0.0
ZZZZ,T0024,09:26:36,01-OCT-2018
CPU001,T0024,59.4,40.6,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,88.1,11.9,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,95.0,5.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,93.0,7.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,64.6,33.3,2.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,84.7,11.2,4.1,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,92.9,6.7,0.4,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23155.9,-0.0,-0.0,980.0,-0.0,476.1,467.3,-1.0,22.5,0.0,184.1
VM,T0024,757,6453,0,1005,8963,-1,8,195840,0,0,161837,4,0,0,0,0,0,0,0,0,0,0,0,148078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,9,2909.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
