AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,80.0,20.0,0.0,0.0
CPU016,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,92.5,7.1,0.4,0.0,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23120.4,-0.0,-0.0,980.0,-0.0,510.6,465.1,-1.0,20.8,0.0,219.6
VM,T0011,151,17788,0,1009,8950,-1,0,121444,0,0,152387,0,0,0,0,0,0,0,0,0,0,0,0,145099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,10,4422.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,154352.8,0.0,0.0,154352.8,121215.3,0.0
DISKXFER,T0011,0.0,161.7,0.0,0.0,161.7,325.4,0.0
DISKBSIZE,T0011,0.0,954.6,0.0,0.0,954.6,372.5,0.0
ZZZZ,T0012,09:24:39,01-OCT-2018
CPU001,T0012,43.0,57.0,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,90.6,9.4,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,100.0,0.0,0.0,0.0
CPU007,T0012,92.3,7.7,0.0,0.0
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,51.7,48.3,0.0,0.0
CPU010,T0012,100.0,0.0,0.0,0.0
CPU011,T0012,81.9,18.1,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,93.2,6.8,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,90.8,9.2,0.0,0.0,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,23096.4,-0.0,-0.0,980.0,-0.0,535.9,465.1,-1.0,20.8,0.0,244.5
VM,T0012,11930,13583,0,1009,8950,-1,0,123252,0,0,193488,1,0,0,0,0,0,0,0,0,0,0,0,199785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,5,3429.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.3,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,119782.7,0.0,0.0,119782.7,105504.5,0.0
DISKXFER,T0012,0.0,141.2,0.0,0.0,141.2,169.5,0.0
DISKBSIZE,T0012,0.0,848.1,0.0,0.0,848.1,622.5,0.0
ZZZZ,T0013,09:24:40,01-OCT-2018
CPU001,T0013,68.8,31.2,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,90.0,10.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,82.2,17.8,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,70.3,28.7,0.0,1.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,83.2,16.8,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,97.0,3.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,93.3,6.6,0.0,0.1,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23181.4,-0.0,-0.0,980.0,-0.0,453.3,465.1,-1.0,20.8,0.0,162.0
VM,T0013,6765,1669,0,1009,8950,-1,0,137584,0,0,156033,0,0,0,0,0,0,0,0,0,0,0,0,134832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,3,5204.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,184924.8,0.0,0.0,184924.8,137355.8,0.0
DISKXFER,T0013,0.0,188.7,0.0,0.0,188.7,569.1,0.0
DISKBSIZE,T0013,0.0,980.1,0.0,0.0,980.1,241.4,0.0
ZZZZ,T0014,09:24:41,01-OCT-2018
CPU001,T0014,66.1,33.0,0.9,0.0
CPU002,T0014,98.3,1.7,0.0,0.0
CPU003,T0014,88.1,11.9,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,96.6,3.4,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,94.0,6.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,83.1,16.9,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,98.3,1.7,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,83.9,16.1,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,94.4,5.6,0.0,0.0,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,23050.4,-0.0,-0.0,980.0,-0.0,581.6,465.1,-1.0,20.8,0.0,289.7
VM,T0014,6246,25695,0,1009,8950,-1,0,271340,0,0,101037,0,0,0,0,0,0,0,0,0,0,0,0,134646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,18,9,3505.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,85.3,0.0,0.0,85.3,85.3,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,149476.4,0.0,0.0,149476.4,231331.7,0.0
DISKXFER,T0014,0.0,165.4,0.0,0.0,165.4,505.6,0.0
DISKBSIZE,T0014,0.0,903.8,0.0,0.0,903.8,457.6,0.0
ZZZZ,T0015,09:24:42,01-OCT-2018
CPU001,T0015,53.1,43.9,2.0,1.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,72.0,28.0,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,68.7,31.3,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,79.0,21.0,0.0,0.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,93.9,6.1,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,73.7,26.3,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,90.0,9.8,0.1,0.1,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23131.0,-0.0,-0.0,980.0,-0.0,501.9,465.1,-1.0,20.8,0.0,211.0
VM,T0015,9054,11174,0,1009,8950,-1,0,74456,0,0,248399,0,0,0,0,0,0,0,0,0,0,0,0,227490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,23,5,3544.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,133637.3,0.0,0.0,133637.3,74309.9,0.0
DISKXFER,T0015,0.0,140.7,0.0,0.0,140.7,189.6,0.0
DISKBSIZE,T0015,0.0,949.6,0.0,0.0,949.6,391.9,0.0
ZZZZ,T0016,09:24:43,01-OCT-2018
CPU001,T0016,15.8,83.2,1.1,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,94.0,6.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,89.1,10.9,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,86.0,14.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,93.1,6.9,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,80.2,18.8,1.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,91.4,8.4,0.1,0.0,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23152.8,-0.0,-0.0,980.0,-0.0,482.9,465.2,-1.0,20.8,0.0,191.4
VM,T0016,14151,2475,0,1009,8950,-1,0,100956,0,0,184338,1,0,0,0,0,0,0,0,0,0,0,0,179195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,2,3586.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,135484.3,0.0,0.0,135484.3,100724.2,0.0
DISKXFER,T0016,0.0,164.6,0.0,0.0,164.6,223.5,0.0
DISKBSIZE,T0016,0.0,823.0,0.0,0.0,823.0,450.7,0.0
ZZZZ,T0017,09:24:44,01-OCT-2018
CPU001,T0017,69.0,30.0,1.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,82.0,18.0,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,69.3,30.7,0.0,0.0
CPU006,T0017,100.0,0.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,86.0,13.0,1.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,95.0,5.0,0.0,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,90.0,10.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,94.0,6.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,92.8,7.0,0.1,0.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23158.5,-0.0,-0.0,980.0,-0.0,474.5,465.2,-1.0,20.8,0.0,183.2
VM,T0017,8230,5537,0,1009,8950,-1,0,146376,0,0,164350,0,0,0,0,0,0,0,0,0,0,0,0,162357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,21,5,3449.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,132531.2,0.0,0.0,132531.2,146062.1,0.0
DISKXFER,T0017,0.0,146.7,0.0,0.0,146.7,291.4,0.0
DISKBSIZE,T0017,0.0,903.5,0.0,0.0,903.5,501.3,0.0
ZZZZ,T0018,09:24:45,01-OCT-2018
CPU001,T0018,53.1,44.8,2.1,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,41.0,59.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,50.0,48.0,0.0,2.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,73.7,26.3,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,21.0,79.0,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,97.0,3.0,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,85.0,15.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,82.6,17.2,0.1,0.1,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23112.6,-0.0,-0.0,980.0,-0.0,520.8,465.2,-1.0,20.9,0.0,229.2
VM,T0018,65,25188,0,1009,8950,-1,0,256720,0,0,406263,0,0,0,0,0,0,0,0,0,0,0,0,418287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,17,11,5205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,177747.2,0.0,0.0,177747.2,256257.4,0.0
DISKXFER,T0018,0.0,188.7,0.0,0.0,188.7,750.6,0.0
DISKBSIZE,T0018,0.0,942.2,0.0,0.0,942.2,341.4,0.0
ZZZZ,T0019,09:24:46,01-OCT-2018
CPU001,T0019,0.0,99.0,1.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,90.3,9.7,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU005,T0019,100.0,0.0,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,98.0,2.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,90.3,9.7,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,70.9,29.1,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,90.7,9.2,0.1,0.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23143.2,-0.0,-0.0,980.0,-0.0,491.2,465.2,-1.0,20.9,0.0,200.3
VM,T0019,11777,1647,0,1009,8950,-1,0,28268,0,0,258504,0,0,0,0,0,0,0,0,0,0,0,0,250950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,23,5,2917.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.6,0.0,0.0,98.6,98.6,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,119608.5,0.0,0.0,119608.5,27583.7,0.0
DISKXFER,T0019,0.0,122.9,0.0,0.0,122.9,30.2,0.0
DISKBSIZE,T0019,0.0,972.8,0.0,0.0,972.8,911.9,0.0
ZZZZ,T0020,09:24:47,01-OCT-2018
CPU001,T0020,39.2,58.8,2.1,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,96.0,4.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,91.1,8.9,0.0,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,92.1,7.9,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,85.0,15.0,0.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,61.6,29.3,8.1,1.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,99.0,1.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,91.7,7.6,0.6,0.1,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,23084.4,-0.0,-0.0,980.0,-0.0,545.7,465.2,-1.0,20.9,0.0,254.3
VM,T0020,362,27659,0,1009,8950,-1,0,244632,0,0,167181,0,0,0,0,0,0,0,0,0,0,0,0,181839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,10,5507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,140023.2,0.0,0.0,140023.2,244205.1,0.0
DISKXFER,T0020,0.0,148.7,0.0,0.0,148.7,1428.5,0.0
DISKBSIZE,T0020,0.0,941.4,0.0,0.0,941.4,171.0,0.0
ZZZZ,T0021,09:24:48,01-OCT-2018
CPU001,T0021,38.8,61.2,0.0,0.0
CPU002,T0021,95.1,4.9,0.0,0.0
CPU003,T0021,98.0,2.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,90.0,10.0,0.0,0.0
CPU006,T0021,100.0,0.0,0.0,0.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,86.1,13.9,0.0,0.0
CPU010,T0021,92.1,7.9,0.0,0.0
CPU011,T0021,29.7,63.4,6.9,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,71.6,28.4,0.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,87.8,11.9,0.4,0.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23078.9,-0.0,-0.0,980.0,-0.0,555.2,465.2,-1.0,20.9,0.0,263.2
VM,T0021,15655,14034,0,1009,8950,-1,0,125396,0,0,273576,0,0,0,0,0,0,0,0,0,0,0,0,275263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,5,4179.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,101.00,0.0,0.0,99.2,101.00,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,178622.2,0.0,0.0,178622.2,124441.7,0.0
DISKXFER,T0021,0.0,202.4,0.0,0.0,202.4,149.9,0.0
DISKBSIZE,T0021,0.0,882.3,0.0,0.0,882.3,830.4,0.0
ZZZZ,T0022,09:24:49,01-OCT-2018
CPU001,T0022,13.0,84.8,2.2,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,80.0,19.0,1.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,89.1,10.9,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,100.0,0.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,28.0,72.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,54.5,43.4,0.0,2.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,82.8,17.2,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,84.5,15.1,0.3,0.1,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,23156.3,-0.0,-0.0,980.0,-0.0,477.9,465.2,-1.0,20.9,0.0,186.4
VM,T0022,12058,371,0,1009,8950,-1,0,151012,0,0,340653,2,0,0,0,0,0,0,0,0,0,0,0,320760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,4,4199.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,205576.0,0.0,0.0,205576.0,150730.4,0.0
DISKXFER,T0022,0.0,208.6,0.0,0.0,208.6,535.0,0.0
DISKBSIZE,T0022,0.0,985.5,0.0,0.0,985.5,281.7,0.0
ZZZZ,T0023,09:24:51,01-OCT-2018
CPU001,T0023,88.6,11.4,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,93.1,6.9,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,87.1,12.9,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,89.6,10.4,0.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,97.5,2.5,0.0,0.0,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23134.1,-0.0,-0.0,980.0,-0.0,499.4,465.3,-1.0,20.9,0.0,208.0
VM,T0023,3263,11861,0,1009,8950,-1,0,174348,0,0,54051,0,0,0,0,0,0,0,0,0,0,0,0,59857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,9,3208.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,87.3,0.0,0.0,86.4,87.3,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,110993.5,0.0,0.0,110993.5,150628.1,0.0
DISKXFER,T0023,0.0,122.7,0.0,0.0,122.7,406.9,0.0
DISKBSIZE,T0023,0.0,904.7,0.0,0.0,904.7,370.2,0.0
ZZZZ,T0024,09:24:52,01-OCT-2018
CPU001,T0024,48.5,50.5,1.0,0.0
CPU002,T0024,92.1,7.9,0.0,0.0
CPU003,T0024,75.0,25.0,0.0,0.0
CPU004,T0024,98.0,2.0,0.0,0.0
CPU005,T0024,54.5,44.6,1.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,92.0,8.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,59.6,40.4,0.0,0.0
CPU010,T0024,96.0,4.0,0.0,0.0
CPU011,T0024,79.0,21.0,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,75.0,25.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,99.0,1.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,85.6,14.3,0.1,0.0,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23108.6,-0.0,-0.0,980.0,-0.0,528.0,465.3,-1.0,20.9,0.0,235.9
VM,T0024,8637,18948,0,1009,8950,-1,0,167872,0,0,292836,0,0,0,0,0,0,0,0,0,0,0,0,299609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,4361.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.8,0.0,0.0,99.8,98.8,0.0
