AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:50:11,30-SEP-2018
CPU001,T0038,0.0,5.1,94.9,0.0
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,61.0,39.0,0.0,0.0
CPU_ALL,T0038,57.1,19.0,23.8,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,243.9,211.8,-1.0,71.1,0.0,178.1
VM,T0038,8151,2131,0,839,12032,-1,0,130376,0,0,127638,0,0,0,0,0,0,0,0,0,0,0,0,122767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,7216.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131102.0,131102.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0039,22:50:12,30-SEP-2018
CPU001,T0039,0.0,3.0,87.9,9.1
CPU002,T0039,69.3,30.7,0.0,0.0
CPU003,T0039,84.0,16.0,0.0,0.0
CPU004,T0039,82.0,18.0,0.0,0.0
CPU_ALL,T0039,59.3,16.8,21.6,2.3,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,226.7,211.9,-1.0,71.1,0.0,160.5
VM,T0039,5769,4,0,839,12032,-1,0,122268,0,0,149558,0,0,0,0,0,0,0,0,0,0,0,0,145069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,0,5348.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,129712.1,129712.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0040,22:50:13,30-SEP-2018
CPU001,T0040,0.0,3.0,92.9,4.0
CPU002,T0040,67.0,33.0,0.0,0.0
CPU003,T0040,80.6,19.4,0.0,0.0
CPU004,T0040,70.3,29.7,0.0,0.0
CPU_ALL,T0040,54.4,21.6,23.1,1.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,244.2,211.9,-1.0,71.2,0.0,177.9
VM,T0040,5610,2083,0,839,12032,-1,0,141472,0,0,159142,0,0,0,0,0,0,0,0,0,0,0,0,163685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6917.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132762.9,132762.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0041,22:50:14,30-SEP-2018
CPU001,T0041,0.0,4.0,91.0,5.0
CPU002,T0041,55.0,45.0,0.0,0.0
CPU003,T0041,91.8,8.2,0.0,0.0
CPU004,T0041,89.0,11.0,0.0,0.0
CPU_ALL,T0041,58.6,17.3,22.8,1.3,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15336.1,-0.0,-0.0,0.0,-0.0,219.7,211.9,-1.0,71.2,0.0,153.6
VM,T0041,3447,519,0,839,12032,-1,0,129676,0,0,138091,0,0,0,0,0,0,0,0,0,0,0,0,131795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,5,5973.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,136479.1,136479.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0042,22:50:15,30-SEP-2018
CPU001,T0042,0.0,5.7,92.4,1.9
CPU002,T0042,66.3,33.7,0.0,0.0
CPU003,T0042,79.8,20.2,0.0,0.0
CPU004,T0042,84.6,15.4,0.0,0.0
CPU_ALL,T0042,58.1,18.3,23.4,0.2,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,228.5,211.9,-1.0,71.2,0.0,162.5
VM,T0042,4242,491,0,839,12032,-1,0,142432,0,0,139189,0,0,0,0,0,0,0,0,0,0,0,0,141528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,2,6488.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,136970.1,136970.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,572.2,572.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0043,22:50:16,30-SEP-2018
CPU001,T0043,0.0,1.9,98.1,0.0
CPU002,T0043,86.2,13.8,0.0,0.0
CPU003,T0043,88.1,11.9,0.0,0.0
CPU004,T0043,60.6,39.4,0.0,0.0
CPU_ALL,T0043,59.0,16.9,24.1,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15328.8,-0.0,-0.0,0.0,-0.0,227.1,211.9,-1.0,71.2,0.0,161.2
VM,T0043,3847,2090,0,839,12032,-1,0,138420,0,0,143060,0,0,0,0,0,0,0,0,0,0,0,0,142643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,3,5916.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,93.0,92.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,121044.5,121044.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,491.5,491.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0044,22:50:17,30-SEP-2018
CPU001,T0044,0.0,4.1,92.9,3.1
CPU002,T0044,75.0,25.0,0.0,0.0
CPU003,T0044,74.7,25.3,0.0,0.0
CPU004,T0044,79.8,20.2,0.0,0.0
CPU_ALL,T0044,57.0,19.0,23.0,1.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,241.4,211.9,-1.0,71.2,0.0,175.2
VM,T0044,7407,2175,0,839,12032,-1,0,131312,0,0,148993,0,0,0,0,0,0,0,0,0,0,0,0,152740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,4,6751.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131239.3,131239.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0045,22:50:18,30-SEP-2018
CPU001,T0045,0.0,5.9,94.1,0.0
CPU002,T0045,70.0,30.0,0.0,0.0
CPU003,T0045,72.0,28.0,0.0,0.0
CPU004,T0045,95.0,5.0,0.0,0.0
CPU_ALL,T0045,59.5,17.0,23.5,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,254.1,211.9,-1.0,71.2,0.0,188.0
VM,T0045,10369,2303,0,839,12032,-1,0,132240,0,0,136084,0,0,0,0,0,0,0,0,0,0,0,0,139212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,9799.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131015.4,131271.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.5,551.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0046,22:50:19,30-SEP-2018
CPU001,T0046,0.0,4.0,95.0,1.0
CPU002,T0046,53.0,47.0,0.0,0.0
CPU003,T0046,91.7,8.3,0.0,0.0
CPU004,T0046,69.0,31.0,0.0,0.0
CPU_ALL,T0046,53.0,22.7,24.0,0.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,252.5,212.0,-1.0,71.2,0.0,186.3
VM,T0046,10246,2138,0,839,12032,-1,0,130644,0,0,171851,0,0,0,0,0,0,0,0,0,0,0,0,171531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,7669.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,1.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131432.7,131176.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,549.5,548.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0047,22:50:20,30-SEP-2018
CPU001,T0047,0.0,4.0,94.9,1.0
CPU002,T0047,65.3,34.7,0.0,0.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,53.0,47.0,0.0,0.0
CPU_ALL,T0047,53.8,22.3,23.6,0.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,228.1,212.0,-1.0,71.2,0.0,161.9
VM,T0047,1030,2030,0,839,12032,-1,0,130976,0,0,159571,0,0,0,0,0,0,0,0,0,0,0,0,153325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,10178.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131228.0,131228.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0048,22:50:21,30-SEP-2018
CPU001,T0048,0.0,5.9,94.1,0.0
CPU002,T0048,62.0,38.0,0.0,0.0
CPU003,T0048,97.0,3.0,0.0,0.0
CPU004,T0048,44.0,56.0,0.0,0.0
CPU_ALL,T0048,50.7,25.8,23.5,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,274.5,212.0,-1.0,71.3,0.0,208.5
VM,T0048,15474,2121,0,839,12032,-1,0,131912,0,0,180652,0,0,0,0,0,0,0,0,0,0,0,0,192638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,1,9321.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131152.9,131152.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.0,533.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0049,22:50:22,30-SEP-2018
CPU001,T0049,0.0,4.0,93.0,3.0
CPU002,T0049,90.9,9.1,0.0,0.0
CPU003,T0049,62.0,38.0,0.0,0.0
CPU004,T0049,84.0,16.0,0.0,0.0
CPU_ALL,T0049,59.1,16.8,23.6,0.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15338.0,-0.0,-0.0,0.0,-0.0,218.0,212.0,-1.0,71.3,0.0,151.7
VM,T0049,2493,502,0,839,12032,-1,0,125252,0,0,159074,0,0,0,0,0,0,0,0,0,0,0,0,144435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,7771.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131250.3,131250.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0050,22:50:23,30-SEP-2018
CPU001,T0050,0.0,5.0,95.0,0.0
CPU002,T0050,77.2,22.8,0.0,0.0
CPU003,T0050,69.0,31.0,0.0,0.0
CPU004,T0050,85.0,15.0,0.0,0.0
CPU_ALL,T0050,58.0,18.4,23.6,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,245.0,212.0,-1.0,71.3,0.0,178.9
VM,T0050,4298,2297,0,839,12032,-1,0,137668,0,0,143842,0,0,0,0,0,0,0,0,0,0,0,0,150907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,8180.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131221.6,131221.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0051,22:50:24,30-SEP-2018
CPU001,T0051,0.0,4.0,90.9,5.1
CPU002,T0051,94.0,6.0,0.0,0.0
CPU003,T0051,66.7,33.3,0.0,0.0
CPU004,T0051,70.3,29.7,0.0,0.0
CPU_ALL,T0051,57.9,17.9,22.7,1.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,259.8,212.0,-1.0,71.3,0.0,193.5
VM,T0051,10492,1690,0,839,12032,-1,0,129120,0,0,133690,0,0,0,0,0,0,0,0,0,0,0,0,137470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7137.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131161.2,131161.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0052,22:50:25,30-SEP-2018
CPU001,T0052,0.0,5.1,90.9,4.0
CPU002,T0052,98.0,2.0,0.0,0.0
CPU003,T0052,66.3,33.7,0.0,0.0
CPU004,T0052,62.0,38.0,0.0,0.0
CPU_ALL,T0052,56.4,20.1,22.6,1.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,258.5,212.0,-1.0,71.3,0.0,192.5
VM,T0052,9607,2078,0,839,12032,-1,0,133236,0,0,123526,0,0,0,0,0,0,0,0,0,0,0,0,123187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,3,9723.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,99.5
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131280.3,131280.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,611.6,611.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,214.6,214.6
ZZZZ,T0053,22:50:26,30-SEP-2018
CPU001,T0053,0.0,4.0,96.0,0.0
CPU002,T0053,78.2,21.8,0.0,0.0
CPU003,T0053,77.2,22.8,0.0,0.0
CPU004,T0053,99.0,1.0,0.0,0.0
CPU_ALL,T0053,64.0,12.0,24.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,260.5,212.1,-1.0,71.3,0.0,194.4
VM,T0053,7296,2461,0,839,12032,-1,0,133020,0,0,93539,0,0,0,0,0,0,0,0,0,0,0,0,94053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,7499.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131325.1,131325.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0054,22:50:27,30-SEP-2018
CPU001,T0054,0.0,5.0,94.0,1.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,93.9,6.1,0.0,0.0
CPU004,T0054,77.0,23.0,0.0,0.0
CPU_ALL,T0054,58.9,17.5,23.4,0.2,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,245.2,212.1,-1.0,71.4,0.0,178.8
VM,T0054,6345,2079,0,839,12032,-1,0,130320,0,0,137794,0,0,0,0,0,0,0,0,0,0,0,0,133774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,9848.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131245.0,131245.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0055,22:50:28,30-SEP-2018
CPU001,T0055,0.0,3.1,95.9,1.0
CPU002,T0055,57.0,43.0,0.0,0.0
CPU003,T0055,95.0,5.0,0.0,0.0
CPU004,T0055,48.5,51.5,0.0,0.0
CPU_ALL,T0055,50.6,25.3,23.8,0.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,247.8,212.1,-1.0,71.4,0.0,181.5
VM,T0055,7497,3607,0,839,12032,-1,0,136920,0,0,202978,0,0,0,0,0,0,0,0,0,0,0,0,203718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,7107.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131064.1,131064.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.1,523.1
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0056,22:50:29,30-SEP-2018
CPU001,T0056,0.0,2.1,96.9,1.0
CPU002,T0056,82.0,18.0,0.0,0.0
CPU003,T0056,84.0,16.0,0.0,0.0
CPU004,T0056,75.8,24.2,0.0,0.0
CPU_ALL,T0056,60.7,15.6,23.4,0.3,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15331.6,-0.0,-0.0,0.0,-0.0,224.3,212.1,-1.0,71.4,0.0,158.1
VM,T0056,3054,251,0,839,12032,-1,0,118952,0,0,130568,0,0,0,0,0,0,0,0,0,0,0,0,124440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,9222.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131348.1,131348.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0057,22:50:30,30-SEP-2018
CPU001,T0057,0.0,5.0,95.0,0.0
CPU002,T0057,74.0,26.0,0.0,0.0
CPU003,T0057,90.0,10.0,0.0,0.0
CPU004,T0057,83.2,16.8,0.0,0.0
CPU_ALL,T0057,61.8,14.2,24.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,228.5,212.1,-1.0,71.4,0.0,162.4
VM,T0057,2502,2048,0,839,12032,-1,0,138164,0,0,102579,0,0,0,0,0,0,0,0,0,0,0,0,103826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,2,5618.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131165.4,131165.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0058,22:50:31,30-SEP-2018
CPU001,T0058,0.0,3.1,94.8,2.1
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,73.3,26.7,0.0,0.0
CPU004,T0058,59.0,41.0,0.0,0.0
CPU_ALL,T0058,57.8,18.5,23.2,0.5,,4
