AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:41:36,30-SEP-2018
CPU001,T0038,0.0,3.1,93.9,3.1
CPU002,T0038,55.0,45.0,0.0,0.0
CPU003,T0038,82.0,18.0,0.0,0.0
CPU004,T0038,87.0,13.0,0.0,0.0
CPU_ALL,T0038,56.0,20.1,23.1,0.8,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15352.1,-0.0,-0.0,0.0,-0.0,211.4,204.5,-1.0,63.8,0.0,145.5
VM,T0038,1608,0,0,840,12024,-1,0,125064,0,0,158927,0,0,0,0,0,0,0,0,0,0,0,0,155945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,0,11334.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130861.8,130861.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0039,22:41:37,30-SEP-2018
CPU001,T0039,0.0,4.0,94.9,1.0
CPU002,T0039,72.7,27.3,0.0,0.0
CPU003,T0039,78.2,21.8,0.0,0.0
CPU004,T0039,87.1,12.9,0.0,0.0
CPU_ALL,T0039,59.9,16.3,23.6,0.3,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15327.8,-0.0,-0.0,0.0,-0.0,235.7,204.6,-1.0,63.9,0.0,169.6
VM,T0039,6162,2093,0,840,12024,-1,0,139728,0,0,122333,0,0,0,0,0,0,0,0,0,0,0,0,128392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,6676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131667.6,131667.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0040,22:41:38,30-SEP-2018
CPU001,T0040,0.0,3.0,86.9,10.1
CPU002,T0040,70.0,30.0,0.0,0.0
CPU003,T0040,79.0,21.0,0.0,0.0
CPU004,T0040,69.7,30.3,0.0,0.0
CPU_ALL,T0040,54.9,21.3,21.6,2.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15339.7,-0.0,-0.0,0.0,-0.0,223.7,204.6,-1.0,63.9,0.0,157.7
VM,T0040,1070,282,0,840,12024,-1,0,128328,0,0,164777,0,0,0,0,0,0,0,0,0,0,0,0,161711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,5,6130.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135611.1,135611.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0041,22:41:39,30-SEP-2018
CPU001,T0041,0.0,3.0,97.0,0.0
CPU002,T0041,83.7,16.3,0.0,0.0
CPU003,T0041,82.5,17.5,0.0,0.0
CPU004,T0041,51.9,48.1,0.0,0.0
CPU_ALL,T0041,55.0,21.2,23.6,0.2,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,253.3,204.6,-1.0,63.9,0.0,187.4
VM,T0041,10494,2276,0,840,12024,-1,0,139388,0,0,163144,0,0,0,0,0,0,0,0,0,0,0,0,170866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,7472.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,126908.3,126908.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,523.3,523.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0042,22:41:40,30-SEP-2018
CPU001,T0042,0.0,4.0,94.0,2.0
CPU002,T0042,73.0,27.0,0.0,0.0
CPU003,T0042,82.0,18.0,0.0,0.0
CPU004,T0042,69.0,31.0,0.0,0.0
CPU_ALL,T0042,56.3,19.8,23.6,0.3,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,254.8,204.6,-1.0,63.9,0.0,188.6
VM,T0042,8184,2026,0,840,12024,-1,0,130532,0,0,150249,0,0,0,0,0,0,0,0,0,0,0,0,150508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6670.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131169.9,131169.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0043,22:41:41,30-SEP-2018
CPU001,T0043,1.0,3.1,94.9,1.0
CPU002,T0043,72.0,28.0,0.0,0.0
CPU003,T0043,83.0,17.0,0.0,0.0
CPU004,T0043,88.0,12.0,0.0,0.0
CPU_ALL,T0043,60.6,15.5,23.4,0.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,234.5,204.6,-1.0,63.9,0.0,168.8
VM,T0043,4962,2707,0,840,12024,-1,0,132824,0,0,120633,0,0,0,0,0,0,0,0,0,0,0,0,115444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,5,8134.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131321.0,131321.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0044,22:41:42,30-SEP-2018
CPU001,T0044,0.0,4.0,95.0,1.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,72.3,27.7,0.0,0.0
CPU004,T0044,63.4,36.6,0.0,0.0
CPU_ALL,T0044,58.8,17.5,23.8,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,234.0,204.6,-1.0,63.9,0.0,168.0
VM,T0044,5729,289,0,840,12024,-1,0,123320,0,0,129670,0,0,0,0,0,0,0,0,0,0,0,0,129573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,9043.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131493.0,131493.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0045,22:41:43,30-SEP-2018
CPU001,T0045,0.0,4.1,91.8,4.1
CPU002,T0045,83.2,16.8,0.0,0.0
CPU003,T0045,83.7,16.3,0.0,0.0
CPU004,T0045,69.7,30.3,0.0,0.0
CPU_ALL,T0045,59.2,17.1,22.7,1.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,237.7,204.7,-1.0,63.9,0.0,171.8
VM,T0045,6539,2015,0,840,12024,-1,0,138220,0,0,112791,0,0,0,0,0,0,0,0,0,0,0,0,113765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,7818.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130916.3,130916.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0046,22:41:44,30-SEP-2018
CPU001,T0046,0.0,4.0,93.0,3.0
CPU002,T0046,82.0,18.0,0.0,0.0
CPU003,T0046,83.0,17.0,0.0,0.0
CPU004,T0046,72.0,28.0,0.0,0.0
CPU_ALL,T0046,59.2,16.5,23.2,1.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,243.8,204.7,-1.0,64.0,0.0,177.7
VM,T0046,5765,2089,0,840,12024,-1,0,131528,0,0,138359,0,0,0,0,0,0,0,0,0,0,0,0,139921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,6348.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131417.2,131417.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0047,22:41:45,30-SEP-2018
CPU001,T0047,0.0,4.1,94.9,1.0
CPU002,T0047,78.0,22.0,0.0,0.0
CPU003,T0047,73.3,26.7,0.0,0.0
CPU004,T0047,95.0,5.0,0.0,0.0
CPU_ALL,T0047,61.9,14.5,23.3,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,231.4,204.7,-1.0,64.0,0.0,165.5
VM,T0047,3311,2121,0,840,12024,-1,0,131324,0,0,105896,0,0,0,0,0,0,0,0,0,0,0,0,102738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,10353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131209.8,131209.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0048,22:41:46,30-SEP-2018
CPU001,T0048,0.0,4.0,93.0,3.0
CPU002,T0048,66.7,33.3,0.0,0.0
CPU003,T0048,79.8,20.2,0.0,0.0
CPU004,T0048,52.5,47.5,0.0,0.0
CPU_ALL,T0048,49.6,26.3,23.3,0.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,224.7,204.7,-1.0,64.0,0.0,158.4
VM,T0048,631,1986,0,840,12024,-1,0,130980,0,0,186388,0,0,0,0,0,0,0,0,0,0,0,0,184654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,8799.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131095.5,131095.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0049,22:41:47,30-SEP-2018
CPU001,T0049,0.0,5.0,95.0,0.0
CPU002,T0049,72.5,27.5,0.0,0.0
CPU003,T0049,81.6,18.4,0.0,0.0
CPU004,T0049,84.0,16.0,0.0,0.0
CPU_ALL,T0049,59.4,16.8,23.8,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,240.0,204.7,-1.0,64.0,0.0,173.8
VM,T0049,7303,1770,0,840,12024,-1,0,130656,0,0,122946,0,0,0,0,0,0,0,0,0,0,0,0,126800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,9319.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131258.9,131258.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0050,22:41:48,30-SEP-2018
CPU001,T0050,0.0,3.1,94.9,2.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,74.7,25.3,0.0,0.0
CPU004,T0050,98.0,2.0,0.0,0.0
CPU_ALL,T0050,61.6,14.6,23.4,0.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,229.9,204.7,-1.0,64.0,0.0,163.8
VM,T0050,2644,279,0,840,12024,-1,0,134300,0,0,117994,0,0,0,0,0,0,0,0,0,0,0,0,115409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,1,8997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,140353.9,140353.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0051,22:41:49,30-SEP-2018
CPU001,T0051,0.0,3.8,95.3,0.9
CPU002,T0051,77.4,22.6,0.0,0.0
CPU003,T0051,74.5,25.5,0.0,0.0
CPU004,T0051,96.3,3.7,0.0,0.0
CPU_ALL,T0051,62.0,14.1,23.7,0.2,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15334.2,-0.0,-0.0,0.0,-0.0,229.8,204.7,-1.0,64.0,0.0,163.7
VM,T0051,0,1849,0,840,12024,-1,0,150032,0,0,118082,0,0,0,0,0,0,0,0,0,0,0,0,118051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,2,7684.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133819.7,133819.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,543.8,543.8
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0052,22:41:50,30-SEP-2018
CPU001,T0052,0.0,2.8,96.3,0.9
CPU002,T0052,58.7,41.3,0.0,0.0
CPU003,T0052,87.3,12.7,0.0,0.0
CPU004,T0052,73.4,26.6,0.0,0.0
CPU_ALL,T0052,55.3,20.7,23.7,0.2,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,238.8,204.8,-1.0,64.0,0.0,172.5
VM,T0052,5384,2048,0,840,12024,-1,0,131752,0,0,158357,0,0,0,0,0,0,0,0,0,0,0,0,160660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,6981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,91.7,91.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,120423.4,120423.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,503.2,503.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0053,22:41:51,30-SEP-2018
CPU001,T0053,0.0,4.1,95.9,0.0
CPU002,T0053,45.0,55.0,0.0,0.0
CPU003,T0053,85.9,14.1,0.0,0.0
CPU004,T0053,89.0,11.0,0.0,0.0
CPU_ALL,T0053,55.1,21.3,23.6,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,230.7,204.8,-1.0,64.1,0.0,164.6
VM,T0053,4944,1988,0,840,12024,-1,0,130892,0,0,158317,0,0,0,0,0,0,0,0,0,0,0,0,156416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,10836.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131224.4,131224.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0054,22:41:52,30-SEP-2018
CPU001,T0054,0.0,5.0,94.0,1.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,82.8,17.2,0.0,0.0
CPU004,T0054,80.2,19.8,0.0,0.0
CPU_ALL,T0054,57.3,19.1,23.6,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15325.3,-0.0,-0.0,0.0,-0.0,238.6,204.8,-1.0,64.1,0.0,172.3
VM,T0054,4399,2247,0,840,12024,-1,0,132696,0,0,129193,0,0,0,0,0,0,0,0,0,0,0,0,131108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,9061.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131074.9,131074.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0055,22:41:53,30-SEP-2018
CPU001,T0055,0.0,5.0,95.0,0.0
CPU002,T0055,78.2,21.8,0.0,0.0
CPU003,T0055,73.5,26.5,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,62.9,13.0,24.1,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,231.7,204.8,-1.0,64.1,0.0,165.4
VM,T0055,3559,2284,0,840,12024,-1,0,130776,0,0,90183,0,0,0,0,0,0,0,0,0,0,0,0,88332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5470.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131411.0,131411.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0056,22:41:54,30-SEP-2018
CPU001,T0056,0.0,4.0,92.9,3.0
CPU002,T0056,68.7,31.3,0.0,0.0
CPU003,T0056,83.2,16.8,0.0,0.0
CPU004,T0056,88.9,11.1,0.0,0.0
CPU_ALL,T0056,60.2,16.0,22.8,1.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15342.3,-0.0,-0.0,0.0,-0.0,220.8,204.8,-1.0,64.1,0.0,154.7
VM,T0056,2635,1700,0,840,12024,-1,0,128988,0,0,123875,0,0,0,0,0,0,0,0,0,0,0,0,121117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8414.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131498.2,131498.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0057,22:41:55,30-SEP-2018
CPU001,T0057,0.0,4.0,96.0,0.0
CPU002,T0057,75.2,24.8,0.0,0.0
CPU003,T0057,83.0,17.0,0.0,0.0
CPU004,T0057,74.3,25.7,0.0,0.0
CPU_ALL,T0057,58.5,17.6,23.9,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,238.2,204.8,-1.0,64.1,0.0,172.1
VM,T0057,3921,2586,0,840,12024,-1,0,135436,0,0,136045,0,0,0,0,0,0,0,0,0,0,0,0,140456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,7026.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130814.7,130814.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.2,532.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0058,22:41:56,30-SEP-2018
CPU001,T0058,0.0,2.1,97.9,0.0
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,80.8,19.2,0.0,0.0
CPU004,T0058,88.0,12.0,0.0,0.0
CPU_ALL,T0058,58.9,17.4,23.7,0.0,,4
