AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:12:52,30-SEP-2018
CPU001,T0038,73.7,26.3,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,39.0,61.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,78.2,21.8,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15349.2,-0.0,-0.0,0.0,-0.0,232.1,186.2,-1.0,48.7,0.0,169.0
VM,T0038,3826,2268,0,838,12026,-1,0,131588,0,0,153721,0,0,0,0,0,0,0,0,0,0,0,0,152313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3351.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130957.2,130957.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0039,22:12:53,30-SEP-2018
CPU001,T0039,67.0,33.0,0.0,0.0
CPU002,T0039,95.0,5.0,0.0,0.0
CPU003,T0039,57.0,43.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,79.7,20.3,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,250.3,186.3,-1.0,48.7,0.0,187.1
VM,T0039,9267,2305,0,838,12026,-1,0,131140,0,0,145526,0,0,0,0,0,0,0,0,0,0,0,0,150111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,3408.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131287.7,131287.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0040,22:12:54,30-SEP-2018
CPU001,T0040,71.0,29.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,49.0,51.0,0.0,0.0
CPU004,T0040,99.0,1.0,0.0,0.0
CPU_ALL,T0040,79.8,20.2,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15360.4,-0.0,-0.0,0.0,-0.0,220.4,186.3,-1.0,48.7,0.0,157.5
VM,T0040,2720,2118,0,838,12026,-1,0,130672,0,0,128657,0,0,0,0,0,0,0,0,0,0,0,0,121049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,4532.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131380.1,131380.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0041,22:12:55,30-SEP-2018
CPU001,T0041,61.4,38.6,0.0,0.0
CPU002,T0041,98.0,2.0,0.0,0.0
CPU003,T0041,41.4,58.6,0.0,0.0
CPU004,T0041,99.0,1.0,0.0,0.0
CPU_ALL,T0041,74.9,25.1,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15349.5,-0.0,-0.0,0.0,-0.0,231.2,186.3,-1.0,48.8,0.0,168.0
VM,T0041,5484,2045,0,838,12026,-1,0,131588,0,0,154175,0,0,0,0,0,0,0,0,0,0,0,0,156904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,3536.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131162.0,131162.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0042,22:12:56,30-SEP-2018
CPU001,T0042,59.0,41.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,54.5,45.5,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.4,21.6,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15337.3,-0.0,-0.0,0.0,-0.0,243.1,186.3,-1.0,48.8,0.0,180.2
VM,T0042,8587,257,0,838,12026,-1,0,126004,0,0,135207,0,0,0,0,0,0,0,0,0,0,0,0,138313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,4256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133308.4,133308.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0043,22:12:57,30-SEP-2018
CPU001,T0043,75.2,24.8,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,51.5,48.5,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,81.3,18.7,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15356.4,-0.0,-0.0,0.0,-0.0,223.6,186.4,-1.0,48.8,0.0,160.5
VM,T0043,3701,1867,0,838,12026,-1,0,135044,0,0,146680,0,0,0,0,0,0,0,0,0,0,0,0,141633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,5,3323.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,126114.6,126114.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,505.4,505.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0044,22:12:58,30-SEP-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,43.4,56.6,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,77.3,22.7,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15349.2,-0.0,-0.0,0.0,-0.0,231.4,186.4,-1.0,48.8,0.0,168.3
VM,T0044,5408,2081,0,838,12026,-1,0,135140,0,0,155229,0,0,0,0,0,0,0,0,0,0,0,0,157265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,3273.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,134381.7,134381.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0045,22:12:59,30-SEP-2018
CPU001,T0045,81.0,19.0,0.0,0.0
CPU002,T0045,95.0,5.0,0.0,0.0
CPU003,T0045,46.0,54.0,0.0,0.0
CPU004,T0045,98.0,2.0,0.0,0.0
CPU_ALL,T0045,79.8,20.2,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15365.1,-0.0,-0.0,0.0,-0.0,215.8,186.4,-1.0,48.8,0.0,152.5
VM,T0045,1596,2006,0,838,12026,-1,0,130752,0,0,172651,0,0,0,0,0,0,0,0,0,0,0,0,168643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3361.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131155.1,131155.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0046,22:13:00,30-SEP-2018
CPU001,T0046,80.0,20.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,43.6,56.4,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.1,18.9,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15347.1,-0.0,-0.0,0.0,-0.0,233.3,186.4,-1.0,48.9,0.0,170.3
VM,T0046,6185,2013,0,838,12026,-1,0,131200,0,0,155537,0,0,0,0,0,0,0,0,0,0,0,0,160122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,11,1,4649.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131336.2,131336.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0047,22:13:01,30-SEP-2018
CPU001,T0047,54.0,46.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,46.0,54.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,75.0,25.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15335.1,-0.0,-0.0,0.0,-0.0,244.8,186.4,-1.0,48.9,0.0,181.8
VM,T0047,6427,2086,0,838,12026,-1,0,131908,0,0,169595,0,0,0,0,0,0,0,0,0,0,0,0,172450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3400.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131293.4,131293.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0048,22:13:02,30-SEP-2018
CPU001,T0048,91.0,9.0,0.0,0.0
CPU002,T0048,84.0,16.0,0.0,0.0
CPU003,T0048,48.5,51.5,0.0,0.0
CPU004,T0048,97.0,3.0,0.0,0.0
CPU_ALL,T0048,80.0,20.0,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15367.1,-0.0,-0.0,0.0,-0.0,213.1,186.5,-1.0,48.9,0.0,149.9
VM,T0048,975,2030,0,838,12026,-1,0,140464,0,0,163343,0,0,0,0,0,0,0,0,0,0,0,0,155216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,3302.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,143407.2,143407.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0049,22:13:04,30-SEP-2018
CPU001,T0049,67.0,33.0,0.0,0.0
CPU002,T0049,76.5,23.5,0.0,0.0
CPU003,T0049,97.3,2.7,0.0,0.0
CPU004,T0049,67.9,32.1,0.0,0.0
CPU_ALL,T0049,77.3,22.7,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,264.2,186.5,-1.0,48.9,0.0,200.7
VM,T0049,10377,2159,0,838,12026,-1,0,139780,0,0,159166,0,0,0,0,0,0,0,0,0,0,0,0,172241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,4,5777.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,88.5,89.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,120348.3,120348.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,481.4,481.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0050,22:13:05,30-SEP-2018
CPU001,T0050,92.0,8.0,0.0,0.0
CPU002,T0050,94.1,5.9,0.0,0.0
CPU003,T0050,84.0,16.0,0.0,0.0
CPU004,T0050,65.3,34.7,0.0,0.0
CPU_ALL,T0050,84.2,15.8,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,248.3,186.5,-1.0,48.9,0.0,185.4
VM,T0050,8106,2195,0,838,12026,-1,0,131060,0,0,117794,0,0,0,0,0,0,0,0,0,0,0,0,113909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,4518.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131166.6,131166.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0051,22:13:06,30-SEP-2018
CPU001,T0051,85.1,14.9,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,52.0,48.0,0.0,0.0
CPU004,T0051,83.0,17.0,0.0,0.0
CPU_ALL,T0051,79.8,20.2,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,257.5,186.5,-1.0,49.0,0.0,194.4
VM,T0051,8036,2463,0,838,12026,-1,0,132176,0,0,137945,0,0,0,0,0,0,0,0,0,0,0,0,140240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,6833.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131348.3,131348.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0052,22:13:07,30-SEP-2018
CPU001,T0052,72.0,28.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,66.0,34.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,84.3,15.7,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,242.9,186.5,-1.0,49.0,0.0,179.6
VM,T0052,6227,2341,0,838,12026,-1,0,130428,0,0,97353,1,0,0,0,0,0,0,0,0,0,0,0,93623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,8040.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131247.0,131247.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0053,22:13:08,30-SEP-2018
CPU001,T0053,96.0,4.0,0.0,0.0
CPU002,T0053,98.0,2.0,0.0,0.0
CPU003,T0053,53.0,47.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,86.7,13.3,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15376.8,-0.0,-0.0,0.0,-0.0,202.0,186.6,-1.0,49.0,0.0,138.9
VM,T0053,132,2,0,838,12026,-1,0,127996,0,0,97659,0,0,0,0,0,0,0,0,0,0,0,0,87207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,6045.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136071.5,136071.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0054,22:13:09,30-SEP-2018
CPU001,T0054,86.7,13.3,0.0,0.0
CPU002,T0054,87.6,12.4,0.0,0.0
CPU003,T0054,46.7,53.3,0.0,0.0
CPU004,T0054,98.1,1.9,0.0,0.0
CPU_ALL,T0054,79.9,20.1,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,242.3,186.6,-1.0,49.1,0.0,178.9
VM,T0054,5541,2005,0,838,12026,-1,0,140184,0,0,153642,0,0,0,0,0,0,0,0,0,0,0,0,163881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,3514.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,94.7,93.8
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126556.0,126556.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0055,22:13:10,30-SEP-2018
CPU001,T0055,75.0,25.0,0.0,0.0
CPU002,T0055,97.0,3.0,0.0,0.0
CPU003,T0055,53.5,46.5,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,81.5,18.5,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15337.5,-0.0,-0.0,0.0,-0.0,242.9,186.7,-1.0,49.1,0.0,179.5
VM,T0055,6174,2268,0,838,12026,-1,0,134760,0,0,148530,0,0,0,0,0,0,0,0,0,0,0,0,148755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,4,3286.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134125.7,134125.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0056,22:13:11,30-SEP-2018
CPU001,T0056,62.4,37.6,0.0,0.0
CPU002,T0056,98.1,1.9,0.0,0.0
CPU003,T0056,57.8,42.2,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,79.3,20.4,0.2,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,265.8,186.7,-1.0,49.1,0.0,202.7
VM,T0056,9120,2487,0,838,12026,-1,0,131416,0,0,133287,0,0,0,0,0,0,0,0,0,0,0,0,139179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,4570.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128345.9,128345.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0057,22:13:12,30-SEP-2018
CPU001,T0057,82.2,17.8,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,56.4,43.6,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,84.7,15.3,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15342.3,-0.0,-0.0,0.0,-0.0,236.4,186.7,-1.0,49.1,0.0,173.4
VM,T0057,3631,2101,0,838,12026,-1,0,130920,0,0,102612,0,0,0,0,0,0,0,0,0,0,0,0,95015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131349.7,131349.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0058,22:13:13,30-SEP-2018
CPU001,T0058,87.9,12.1,0.0,0.0
CPU002,T0058,89.9,10.1,0.0,0.0
CPU003,T0058,54.0,46.0,0.0,0.0
CPU004,T0058,90.1,9.9,0.0,0.0
CPU_ALL,T0058,80.5,19.5,0.0,0.0,,4
