AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:46:45,30-SEP-2018
CPU001,T0038,0.0,2.0,96.9,1.0
CPU002,T0038,80.0,20.0,0.0,0.0
CPU003,T0038,86.0,14.0,0.0,0.0
CPU004,T0038,66.0,34.0,0.0,0.0
CPU_ALL,T0038,58.3,17.6,23.9,0.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,257.8,209.3,-1.0,68.6,0.0,191.9
VM,T0038,10751,1792,0,838,12027,-1,0,130272,0,0,139765,0,0,0,0,0,0,0,0,0,0,0,0,143935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6523.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131155.3,131155.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0039,22:46:46,30-SEP-2018
CPU001,T0039,0.0,4.0,88.0,8.0
CPU002,T0039,78.0,22.0,0.0,0.0
CPU003,T0039,84.7,15.3,0.0,0.0
CPU004,T0039,60.0,40.0,0.0,0.0
CPU_ALL,T0039,55.4,20.4,22.2,2.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15350.6,-0.0,-0.0,0.0,-0.0,208.1,209.3,-1.0,68.6,0.0,142.1
VM,T0039,0,493,0,838,12027,-1,0,128592,0,0,162893,0,0,0,0,0,0,0,0,0,0,0,0,150061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,4028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133866.7,133866.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0040,22:46:47,30-SEP-2018
CPU001,T0040,0.0,4.0,96.0,0.0
CPU002,T0040,74.5,25.5,0.0,0.0
CPU003,T0040,79.4,20.6,0.0,0.0
CPU004,T0040,73.5,26.5,0.0,0.0
CPU_ALL,T0040,57.2,19.1,23.7,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,246.0,209.3,-1.0,68.6,0.0,179.7
VM,T0040,7674,2017,0,838,12027,-1,0,137920,0,0,132940,0,0,0,0,0,0,0,0,0,0,0,0,142664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,11,1,6613.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,128622.9,128622.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0041,22:46:48,30-SEP-2018
CPU001,T0041,0.0,4.0,95.0,1.0
CPU002,T0041,64.7,35.3,0.0,0.0
CPU003,T0041,83.2,16.8,0.0,0.0
CPU004,T0041,59.8,40.2,0.0,0.0
CPU_ALL,T0041,52.1,24.1,23.8,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,232.1,209.3,-1.0,68.6,0.0,165.9
VM,T0041,3345,3873,0,838,12027,-1,0,141080,0,0,172878,0,0,0,0,0,0,0,0,0,0,0,0,169404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,8983.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131248.2,131248.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0042,22:46:49,30-SEP-2018
CPU001,T0042,0.0,5.9,92.2,2.0
CPU002,T0042,88.0,12.0,0.0,0.0
CPU003,T0042,85.0,15.0,0.0,0.0
CPU004,T0042,69.0,31.0,0.0,0.0
CPU_ALL,T0042,60.6,15.7,23.2,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15332.8,-0.0,-0.0,0.0,-0.0,225.8,209.3,-1.0,68.6,0.0,159.6
VM,T0042,1798,2046,0,838,12027,-1,0,123952,0,0,115043,0,0,0,0,0,0,0,0,0,0,0,0,113511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,7775.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131295.0,131295.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0043,22:46:50,30-SEP-2018
CPU001,T0043,0.0,2.1,97.9,0.0
CPU002,T0043,88.0,12.0,0.0,0.0
CPU003,T0043,77.0,23.0,0.0,0.0
CPU004,T0043,84.0,16.0,0.0,0.0
CPU_ALL,T0043,62.2,13.9,23.9,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,253.0,209.3,-1.0,68.6,0.0,186.7
VM,T0043,3336,2510,0,838,12027,-1,0,132520,0,0,102749,0,0,0,0,0,0,0,0,0,0,0,0,109655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,8285.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131110.1,131110.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0044,22:46:51,30-SEP-2018
CPU001,T0044,0.0,2.1,97.9,0.0
CPU002,T0044,83.0,17.0,0.0,0.0
CPU003,T0044,77.0,23.0,0.0,0.0
CPU004,T0044,79.0,21.0,0.0,0.0
CPU_ALL,T0044,60.2,16.0,23.8,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15309.8,-0.0,-0.0,0.0,-0.0,249.4,209.4,-1.0,68.6,0.0,183.1
VM,T0044,9260,2066,0,838,12027,-1,0,129960,0,0,127632,0,0,0,0,0,0,0,0,0,0,0,0,126631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6202.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131371.7,131371.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0045,22:46:52,30-SEP-2018
CPU001,T0045,0.0,4.0,93.9,2.0
CPU002,T0045,92.1,7.9,0.0,0.0
CPU003,T0045,72.3,27.7,0.0,0.0
CPU004,T0045,68.0,32.0,0.0,0.0
CPU_ALL,T0045,58.5,17.3,23.4,0.8,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15322.0,-0.0,-0.0,0.0,-0.0,237.3,209.4,-1.0,68.7,0.0,171.3
VM,T0045,4523,524,0,838,12027,-1,0,130872,0,0,139214,0,0,0,0,0,0,0,0,0,0,0,0,136237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,6,8598.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,137400.6,137400.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0046,22:46:53,30-SEP-2018
CPU001,T0046,0.0,2.0,97.1,1.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,64.1,35.9,0.0,0.0
CPU004,T0046,99.0,1.0,0.0,0.0
CPU_ALL,T0046,65.9,10.1,23.7,0.2,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,244.3,209.4,-1.0,68.7,0.0,178.4
VM,T0046,8114,2236,0,838,12027,-1,0,139052,0,0,81303,0,0,0,0,0,0,0,0,0,0,0,0,83027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,7904.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.5,95.4
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125365.1,125365.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,510.5,510.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0047,22:46:54,30-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,73.3,26.7,0.0,0.0
CPU003,T0047,66.0,34.0,0.0,0.0
CPU004,T0047,96.0,4.0,0.0,0.0
CPU_ALL,T0047,58.9,17.0,24.1,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15327.9,-0.0,-0.0,0.0,-0.0,231.1,209.4,-1.0,68.7,0.0,165.0
VM,T0047,2701,2248,0,838,12027,-1,0,130612,0,0,143953,0,0,0,0,0,0,0,0,0,0,0,0,140630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,5898.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131260.3,131260.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0048,22:46:55,30-SEP-2018
CPU001,T0048,0.0,4.0,89.9,6.1
CPU002,T0048,98.0,2.0,0.0,0.0
CPU003,T0048,58.6,41.4,0.0,0.0
CPU004,T0048,96.0,4.0,0.0,0.0
CPU_ALL,T0048,63.4,12.8,22.3,1.5,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15355.2,-0.0,-0.0,0.0,-0.0,204.0,209.4,-1.0,68.7,0.0,137.7
VM,T0048,0,15,0,838,12027,-1,0,125336,0,0,113315,0,0,0,0,0,0,0,0,0,0,0,0,106279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,3,5553.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133115.2,133115.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0049,22:46:56,30-SEP-2018
CPU001,T0049,0.0,3.0,96.0,1.0
CPU002,T0049,98.0,2.0,0.0,0.0
CPU003,T0049,54.0,46.0,0.0,0.0
CPU004,T0049,96.1,3.9,0.0,0.0
CPU_ALL,T0049,62.3,13.7,23.9,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,245.0,209.4,-1.0,68.7,0.0,178.9
VM,T0049,5978,2291,0,838,12027,-1,0,139980,0,0,101478,0,0,0,0,0,0,0,0,0,0,0,0,112105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,8885.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129202.2,129202.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0050,22:46:57,30-SEP-2018
CPU001,T0050,0.0,3.1,96.9,0.0
CPU002,T0050,67.0,33.0,0.0,0.0
CPU003,T0050,81.0,19.0,0.0,0.0
CPU004,T0050,89.0,11.0,0.0,0.0
CPU_ALL,T0050,59.5,16.8,23.5,0.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15348.8,-0.0,-0.0,0.0,-0.0,209.0,209.4,-1.0,68.7,0.0,143.1
VM,T0050,40,1302,0,838,12027,-1,0,127880,0,0,138241,0,0,0,0,0,0,0,0,0,0,0,0,128900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,9668.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131302.9,131302.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0051,22:46:58,30-SEP-2018
CPU001,T0051,0.0,3.1,96.9,0.0
CPU002,T0051,83.0,17.0,0.0,0.0
CPU003,T0051,85.0,15.0,0.0,0.0
CPU004,T0051,63.0,37.0,0.0,0.0
CPU_ALL,T0051,58.2,17.9,23.9,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15324.0,-0.0,-0.0,0.0,-0.0,235.1,209.5,-1.0,68.8,0.0,168.5
VM,T0051,5869,2095,0,838,12027,-1,0,133760,0,0,124374,0,0,0,0,0,0,0,0,0,0,0,0,131073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7276.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131119.6,131119.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0052,22:46:59,30-SEP-2018
CPU001,T0052,0.0,2.1,97.9,0.0
CPU002,T0052,70.3,29.7,0.0,0.0
CPU003,T0052,96.9,3.1,0.0,0.0
CPU004,T0052,60.0,40.0,0.0,0.0
CPU_ALL,T0052,56.9,19.0,24.1,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,253.5,209.5,-1.0,68.8,0.0,187.1
VM,T0052,9861,2057,0,838,12027,-1,0,131856,0,0,159031,0,0,0,0,0,0,0,0,0,0,0,0,163821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,9633.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131224.2,131224.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0053,22:47:00,30-SEP-2018
CPU001,T0053,0.0,5.0,93.0,2.0
CPU002,T0053,94.9,5.1,0.0,0.0
CPU003,T0053,91.0,9.0,0.0,0.0
CPU004,T0053,63.4,36.6,0.0,0.0
CPU_ALL,T0053,62.1,14.0,23.4,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15342.7,-0.0,-0.0,0.0,-0.0,216.2,209.5,-1.0,68.8,0.0,150.2
VM,T0053,1423,1740,0,838,12027,-1,0,130364,0,0,126740,0,0,0,0,0,0,0,0,0,0,0,0,117212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,6476.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131304.3,131304.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0054,22:47:01,30-SEP-2018
CPU001,T0054,0.0,4.0,90.0,6.0
CPU002,T0054,82.8,17.2,0.0,0.0
CPU003,T0054,83.7,16.3,0.0,0.0
CPU004,T0054,59.0,41.0,0.0,0.0
CPU_ALL,T0054,56.3,19.8,22.4,1.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,234.2,209.5,-1.0,68.8,0.0,168.4
VM,T0054,5722,0,0,838,12027,-1,0,130100,0,0,150286,0,0,0,0,0,0,0,0,0,0,0,0,154865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,6,6013.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137113.3,137113.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0055,22:47:02,30-SEP-2018
CPU001,T0055,0.0,4.8,95.2,0.0
CPU002,T0055,76.2,23.8,0.0,0.0
CPU003,T0055,82.7,17.3,0.0,0.0
CPU004,T0055,78.8,21.2,0.0,0.0
CPU_ALL,T0055,59.5,16.8,23.7,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,242.6,209.5,-1.0,68.8,0.0,176.5
VM,T0055,5318,2307,0,838,12027,-1,0,139996,0,0,136303,0,0,0,0,0,0,0,0,0,0,0,0,138471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,10381.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,125584.4,125584.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,510.8,510.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0056,22:47:03,30-SEP-2018
CPU001,T0056,0.0,4.0,96.0,0.0
CPU002,T0056,67.3,32.7,0.0,0.0
CPU003,T0056,82.0,18.0,0.0,0.0
CPU004,T0056,86.0,14.0,0.0,0.0
CPU_ALL,T0056,58.9,17.0,24.1,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,236.5,209.5,-1.0,68.8,0.0,170.1
VM,T0056,3658,2046,0,838,12027,-1,0,130380,0,0,140596,0,0,0,0,0,0,0,0,0,0,0,0,139043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,5631.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131283.7,131283.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0057,22:47:04,30-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,76.0,24.0,0.0,0.0
CPU003,T0057,83.0,17.0,0.0,0.0
CPU004,T0057,81.0,19.0,0.0,0.0
CPU_ALL,T0057,60.2,15.8,24.1,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,248.2,209.5,-1.0,68.8,0.0,181.9
VM,T0057,6719,2321,0,838,12027,-1,0,132348,0,0,133365,0,0,0,0,0,0,0,0,0,0,0,0,136333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,5831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131200.2,131200.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0058,22:47:05,30-SEP-2018
CPU001,T0058,0.0,5.0,95.0,0.0
CPU002,T0058,75.8,24.2,0.0,0.0
CPU003,T0058,71.3,28.7,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,61.9,14.5,23.6,0.0,,4
