AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:11:09,30-SEP-2018
CPU001,T0038,45.5,54.5,0.0,0.0
CPU002,T0038,96.0,4.0,0.0,0.0
CPU003,T0038,60.6,39.4,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,75.3,24.7,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,264.3,183.7,-1.0,46.1,0.0,201.2
VM,T0038,11471,2085,0,841,12019,-1,0,131380,0,0,160974,0,0,0,0,0,0,0,0,0,0,0,0,165678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,4226.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131060.9,131060.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0039,22:11:10,30-SEP-2018
CPU001,T0039,79.0,21.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,41.0,59.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,80.2,19.8,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15352.1,-0.0,-0.0,0.0,-0.0,231.5,183.7,-1.0,46.1,0.0,168.4
VM,T0039,2928,1752,0,841,12019,-1,0,130296,0,0,143554,0,0,0,0,0,0,0,0,0,0,0,0,135185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,3,3311.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131405.3,131405.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0040,22:11:11,30-SEP-2018
CPU001,T0040,81.0,19.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,45.5,54.5,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,81.5,18.5,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15342.3,-0.0,-0.0,0.0,-0.0,241.3,183.7,-1.0,46.1,0.0,177.9
VM,T0040,6924,2051,0,841,12019,-1,0,132360,0,0,123018,0,0,0,0,0,0,0,0,0,0,0,0,125499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4864.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131224.5,131224.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0041,22:11:12,30-SEP-2018
CPU001,T0041,71.0,29.0,0.0,0.0
CPU002,T0041,96.0,4.0,0.0,0.0
CPU003,T0041,50.5,49.5,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,79.8,20.2,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15356.8,-0.0,-0.0,0.0,-0.0,226.1,183.7,-1.0,46.1,0.0,163.1
VM,T0041,4356,42,0,841,12019,-1,0,131152,0,0,138371,0,0,0,0,0,0,0,0,0,0,0,0,134472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,4535.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,138968.1,138968.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0042,22:11:13,30-SEP-2018
CPU001,T0042,96.2,3.8,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,52.8,47.2,0.0,0.0
CPU004,T0042,97.2,2.8,0.0,0.0
CPU_ALL,T0042,86.1,13.9,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15327.8,-0.0,-0.0,0.0,-0.0,255.9,183.7,-1.0,46.2,0.0,192.8
VM,T0042,10155,2086,0,841,12019,-1,0,139456,0,0,98945,1,0,0,0,0,0,0,0,0,0,0,0,106613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,3479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,123800.6,123800.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,502.7,502.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0043,22:11:14,30-SEP-2018
CPU001,T0043,87.1,12.9,0.0,0.0
CPU002,T0043,97.0,3.0,0.0,0.0
CPU003,T0043,59.4,40.6,0.0,0.0
CPU004,T0043,99.0,1.0,0.0,0.0
CPU_ALL,T0043,85.8,14.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15379.7,-0.0,-0.0,0.0,-0.0,202.8,183.8,-1.0,46.2,0.0,139.8
VM,T0043,0,22,0,841,12019,-1,0,125480,0,0,100846,0,0,0,0,0,0,0,0,0,0,0,0,87178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,5373.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133552.5,133552.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0044,22:11:15,30-SEP-2018
CPU001,T0044,71.6,28.4,0.0,0.0
CPU002,T0044,96.7,3.3,0.0,0.0
CPU003,T0044,53.9,46.1,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,79.9,20.1,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,245.1,183.8,-1.0,46.2,0.0,182.0
VM,T0044,4836,2328,0,841,12019,-1,0,142312,0,0,133257,0,0,0,0,0,0,0,0,0,0,0,0,144199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,7555.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131270.5,131270.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0045,22:11:16,30-SEP-2018
CPU001,T0045,49.0,51.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,52.0,48.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,75.2,24.8,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,249.6,183.9,-1.0,46.3,0.0,186.3
VM,T0045,10014,2289,0,841,12019,-1,0,131428,0,0,157880,0,0,0,0,0,0,0,0,0,0,0,0,158989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5807.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,129094.3,129094.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0046,22:11:17,30-SEP-2018
CPU001,T0046,52.0,48.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,53.1,46.9,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,76.5,23.5,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15350.9,-0.0,-0.0,0.0,-0.0,232.1,183.9,-1.0,46.3,0.0,168.8
VM,T0046,5702,2086,0,841,12019,-1,0,131304,0,0,153237,0,0,0,0,0,0,0,0,0,0,0,0,148726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,5935.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130985.4,130985.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0047,22:11:18,30-SEP-2018
CPU001,T0047,58.0,42.0,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,60.0,40.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,79.3,20.7,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15342.6,-0.0,-0.0,0.0,-0.0,241.0,183.9,-1.0,46.3,0.0,178.0
VM,T0047,6941,2321,0,841,12019,-1,0,131472,0,0,155413,0,0,0,0,0,0,0,0,0,0,0,0,157850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6339.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131297.1,131297.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0048,22:11:19,30-SEP-2018
CPU001,T0048,52.5,47.5,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,54.0,46.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,76.8,23.2,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,244.0,183.9,-1.0,46.4,0.0,181.0
VM,T0048,9064,1830,0,841,12019,-1,0,130100,0,0,148616,0,0,0,0,0,0,0,0,0,0,0,0,149375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,3,3456.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131192.0,131192.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0049,22:11:20,30-SEP-2018
CPU001,T0049,77.8,22.2,0.0,0.0
CPU002,T0049,93.0,7.0,0.0,0.0
CPU003,T0049,60.0,40.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,82.8,17.2,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15340.3,-0.0,-0.0,0.0,-0.0,243.4,184.0,-1.0,46.4,0.0,180.6
VM,T0049,8109,2045,0,841,12019,-1,0,132184,0,0,117812,1,0,0,0,0,0,0,0,0,0,0,0,117697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,4774.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131383.4,131383.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0050,22:11:21,30-SEP-2018
CPU001,T0050,66.3,33.7,0.0,0.0
CPU002,T0050,97.0,3.0,0.0,0.0
CPU003,T0050,46.9,53.1,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.8,22.2,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,255.9,184.0,-1.0,46.4,0.0,192.5
VM,T0050,11648,2223,0,841,12019,-1,0,131652,0,0,126849,0,0,0,0,0,0,0,0,0,0,0,0,129904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,3378.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131194.0,131194.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0051,22:11:22,30-SEP-2018
CPU001,T0051,49.0,51.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,57.6,42.4,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.7,23.3,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15352.5,-0.0,-0.0,0.0,-0.0,230.8,184.0,-1.0,46.5,0.0,167.9
VM,T0051,2497,2121,0,841,12019,-1,0,131108,0,0,154851,0,0,0,0,0,0,0,0,0,0,0,0,148525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3364.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131234.0,131234.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0052,22:11:23,30-SEP-2018
CPU001,T0052,72.0,28.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,45.5,54.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,79.4,20.6,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15360.5,-0.0,-0.0,0.0,-0.0,222.9,184.1,-1.0,46.5,0.0,159.7
VM,T0052,3515,2088,0,841,12019,-1,0,130808,0,0,146686,0,0,0,0,0,0,0,0,0,0,0,0,144650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4569.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131306.2,131306.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0053,22:11:24,30-SEP-2018
CPU001,T0053,50.0,50.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,48.0,52.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,74.5,25.5,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,243.7,184.1,-1.0,46.5,0.0,180.6
VM,T0053,6023,2195,0,841,12019,-1,0,132060,0,0,155427,0,0,0,0,0,0,0,0,0,0,0,0,160722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,3695.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131192.3,131192.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0054,22:11:25,30-SEP-2018
CPU001,T0054,75.0,25.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,49.5,50.5,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,81.0,19.0,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15326.6,-0.0,-0.0,0.0,-0.0,255.9,184.1,-1.0,46.5,0.0,192.8
VM,T0054,11164,2300,0,841,12019,-1,0,131376,0,0,121526,0,0,0,0,0,0,0,0,0,0,0,0,124611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,3831.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131261.8,131261.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0055,22:11:26,30-SEP-2018
CPU001,T0055,57.6,42.4,0.0,0.0
CPU002,T0055,98.0,2.0,0.0,0.0
CPU003,T0055,51.0,49.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,76.8,23.2,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15359.6,-0.0,-0.0,0.0,-0.0,223.3,184.1,-1.0,46.6,0.0,160.1
VM,T0055,4711,808,0,841,12019,-1,0,125604,0,0,155176,0,0,0,0,0,0,0,0,0,0,0,0,146914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,12,0,6390.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130650.6,130650.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0056,22:11:27,30-SEP-2018
CPU001,T0056,68.0,32.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,56.1,43.9,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,81.1,18.9,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15360.0,-0.0,-0.0,0.0,-0.0,222.6,184.2,-1.0,46.6,0.0,159.4
VM,T0056,67,1294,0,841,12019,-1,0,143452,0,0,117918,0,0,0,0,0,0,0,0,0,0,0,0,117691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,7713.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,142462.0,142462.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0057,22:11:28,30-SEP-2018
CPU001,T0057,80.6,19.4,0.0,0.0
CPU002,T0057,98.2,1.8,0.0,0.0
CPU003,T0057,61.1,38.9,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,85.0,15.0,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15369.7,-0.0,-0.0,0.0,-0.0,212.8,184.2,-1.0,46.6,0.0,149.7
VM,T0057,670,220,0,841,12019,-1,0,137108,0,0,122916,0,0,0,0,0,0,0,0,0,0,0,0,120403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,2,3580.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.8,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130247.7,130247.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0058,22:11:29,30-SEP-2018
CPU001,T0058,78.3,21.7,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,55.7,44.3,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,83.6,16.4,0.0,0.0,,4
