AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:39:53,30-SEP-2018
CPU001,T0038,0.0,3.0,97.0,0.0
CPU002,T0038,68.6,31.4,0.0,0.0
CPU003,T0038,80.4,19.6,0.0,0.0
CPU004,T0038,79.4,20.6,0.0,0.0
CPU_ALL,T0038,57.1,19.0,23.9,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15348.5,-0.0,-0.0,0.0,-0.0,216.7,202.8,-1.0,62.1,0.0,150.5
VM,T0038,1062,2358,0,840,12031,-1,0,141008,0,0,152372,0,0,0,0,0,0,0,0,0,0,0,0,149741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,9211.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.4,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131486.6,131486.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0039,22:39:54,30-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,77.2,22.8,0.0,0.0
CPU003,T0039,81.4,18.6,0.0,0.0
CPU004,T0039,84.3,15.7,0.0,0.0
CPU_ALL,T0039,61.0,15.1,23.7,0.2,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15339.7,-0.0,-0.0,0.0,-0.0,224.8,202.8,-1.0,62.1,0.0,158.5
VM,T0039,3307,2066,0,840,12031,-1,0,130356,0,0,113766,0,0,0,0,0,0,0,0,0,0,0,0,115809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,7983.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,128992.5,128992.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0040,22:39:55,30-SEP-2018
CPU001,T0040,0.0,4.0,94.0,2.0
CPU002,T0040,58.0,42.0,0.0,0.0
CPU003,T0040,86.9,13.1,0.0,0.0
CPU004,T0040,83.0,17.0,0.0,0.0
CPU_ALL,T0040,56.9,19.3,23.6,0.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,248.3,202.8,-1.0,62.1,0.0,182.1
VM,T0040,9324,2027,0,840,12031,-1,0,131932,0,0,140863,0,0,0,0,0,0,0,0,0,0,0,0,146922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,7536.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131305.2,131305.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0041,22:39:56,30-SEP-2018
CPU001,T0041,0.0,4.0,92.9,3.0
CPU002,T0041,63.4,36.6,0.0,0.0
CPU003,T0041,81.2,18.8,0.0,0.0
CPU004,T0041,91.0,9.0,0.0,0.0
CPU_ALL,T0041,58.9,17.2,22.9,1.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,230.5,202.8,-1.0,62.1,0.0,164.4
VM,T0041,4771,2183,0,840,12031,-1,0,135636,0,0,151390,0,0,0,0,0,0,0,0,0,0,0,0,146943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,4291.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135260.3,135260.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0042,22:39:57,30-SEP-2018
CPU001,T0042,0.0,3.9,93.2,2.9
CPU002,T0042,81.7,18.3,0.0,0.0
CPU003,T0042,70.9,29.1,0.0,0.0
CPU004,T0042,89.4,10.6,0.0,0.0
CPU_ALL,T0042,60.8,15.3,23.4,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15334.2,-0.0,-0.0,0.0,-0.0,231.4,202.9,-1.0,62.2,0.0,165.3
VM,T0042,6644,281,0,840,12031,-1,0,123148,0,0,127830,0,0,0,0,0,0,0,0,0,0,0,0,128041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6454.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,127275.1,127275.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,511.7,511.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0043,22:39:58,30-SEP-2018
CPU001,T0043,0.0,4.0,94.9,1.0
CPU002,T0043,88.0,12.0,0.0,0.0
CPU003,T0043,81.8,18.2,0.0,0.0
CPU004,T0043,35.4,64.6,0.0,0.0
CPU_ALL,T0043,51.2,24.5,23.8,0.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,243.5,202.9,-1.0,62.2,0.0,177.3
VM,T0043,4832,2304,0,840,12031,-1,0,140212,0,0,190379,0,0,0,0,0,0,0,0,0,0,0,0,193424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,6529.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131101.8,131101.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0044,22:39:59,30-SEP-2018
CPU001,T0044,0.0,2.0,98.0,0.0
CPU002,T0044,92.9,7.1,0.0,0.0
CPU003,T0044,71.0,29.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,66.5,9.6,23.9,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,238.3,202.9,-1.0,62.2,0.0,172.3
VM,T0044,4293,2284,0,840,12031,-1,0,130556,0,0,80045,0,0,0,0,0,0,0,0,0,0,0,0,78740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,9456.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,1.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131508.9,131508.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0045,22:40:00,30-SEP-2018
CPU001,T0045,0.0,4.0,96.0,0.0
CPU002,T0045,93.1,6.9,0.0,0.0
CPU003,T0045,66.0,34.0,0.0,0.0
CPU004,T0045,90.0,10.0,0.0,0.0
CPU_ALL,T0045,62.3,13.8,24.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15352.8,-0.0,-0.0,0.0,-0.0,212.9,202.9,-1.0,62.2,0.0,147.0
VM,T0045,1284,1169,0,840,12031,-1,0,127428,0,0,113546,0,0,0,0,0,0,0,0,0,0,0,0,107068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,7827.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131156.6,131156.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0046,22:40:01,30-SEP-2018
CPU001,T0046,0.0,2.1,93.8,4.2
CPU002,T0046,62.0,38.0,0.0,0.0
CPU003,T0046,75.2,24.8,0.0,0.0
CPU004,T0046,90.1,9.9,0.0,0.0
CPU_ALL,T0046,57.4,18.9,22.7,1.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,226.8,202.9,-1.0,62.2,0.0,160.7
VM,T0046,1951,2261,0,840,12031,-1,0,139216,0,0,149873,0,0,0,0,0,0,0,0,0,0,0,0,153429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,1,6991.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134936.5,134936.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0047,22:40:02,30-SEP-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,64.1,35.9,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,63.7,36.3,0.0,0.0
CPU_ALL,T0047,54.5,21.6,23.8,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,249.0,202.9,-1.0,62.2,0.0,183.0
VM,T0047,7521,2083,0,840,12031,-1,0,130888,0,0,154675,0,0,0,0,0,0,0,0,0,0,0,0,160417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,9803.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,127644.2,127644.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,514.7,514.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0048,22:40:03,30-SEP-2018
CPU001,T0048,0.0,3.1,95.9,1.0
CPU002,T0048,96.0,4.0,0.0,0.0
CPU003,T0048,70.8,29.2,0.0,0.0
CPU004,T0048,58.4,41.6,0.0,0.0
CPU_ALL,T0048,56.6,19.3,23.9,0.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,230.8,203.0,-1.0,62.3,0.0,164.7
VM,T0048,2487,2015,0,840,12031,-1,0,131460,0,0,162714,0,0,0,0,0,0,0,0,0,0,0,0,158079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,6234.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131058.3,131058.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0049,22:40:04,30-SEP-2018
CPU001,T0049,0.0,4.0,93.0,3.0
CPU002,T0049,69.3,30.7,0.0,0.0
CPU003,T0049,77.0,23.0,0.0,0.0
CPU004,T0049,96.0,4.0,0.0,0.0
CPU_ALL,T0049,60.7,15.3,23.3,0.8,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,250.2,203.0,-1.0,62.3,0.0,184.2
VM,T0049,7430,2287,0,840,12031,-1,0,132032,0,0,132404,0,0,0,0,0,0,0,0,0,0,0,0,137406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,7761.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131400.8,131400.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0050,22:40:05,30-SEP-2018
CPU001,T0050,1.0,3.1,95.9,0.0
CPU002,T0050,76.0,24.0,0.0,0.0
CPU003,T0050,72.0,28.0,0.0,0.0
CPU004,T0050,72.0,28.0,0.0,0.0
CPU_ALL,T0050,55.2,21.2,23.5,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,241.9,203.0,-1.0,62.3,0.0,175.8
VM,T0050,4923,2304,0,840,12031,-1,0,130932,0,0,155008,0,0,0,0,0,0,0,0,0,0,0,0,152714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,12890.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131062.6,131062.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0051,22:40:06,30-SEP-2018
CPU001,T0051,0.0,4.0,95.0,1.0
CPU002,T0051,81.0,19.0,0.0,0.0
CPU003,T0051,75.8,24.2,0.0,0.0
CPU004,T0051,88.0,12.0,0.0,0.0
CPU_ALL,T0051,61.5,14.6,23.9,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,250.6,203.0,-1.0,62.3,0.0,184.3
VM,T0051,7814,2077,0,840,12031,-1,0,131128,0,0,121230,0,0,0,0,0,0,0,0,0,0,0,0,123587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,8507.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131255.0,131255.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0052,22:40:07,30-SEP-2018
CPU001,T0052,0.0,3.1,95.9,1.0
CPU002,T0052,81.0,19.0,0.0,0.0
CPU003,T0052,74.0,26.0,0.0,0.0
CPU004,T0052,70.0,30.0,0.0,0.0
CPU_ALL,T0052,56.6,19.3,23.6,0.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,230.2,203.0,-1.0,62.3,0.0,164.3
VM,T0052,2707,2321,0,840,12031,-1,0,136244,0,0,156169,0,0,0,0,0,0,0,0,0,0,0,0,150890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,1,8511.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,135831.7,135831.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0053,22:40:08,30-SEP-2018
CPU001,T0053,0.0,3.9,93.1,2.9
CPU002,T0053,61.5,38.5,0.0,0.0
CPU003,T0053,85.0,15.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,61.6,14.7,23.2,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15342.9,-0.0,-0.0,0.0,-0.0,222.5,203.1,-1.0,62.3,0.0,156.3
VM,T0053,2334,2248,0,840,12031,-1,0,130908,0,0,117827,0,0,0,0,0,0,0,0,0,0,0,0,115886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,9412.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,126768.0,126768.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0054,22:40:09,30-SEP-2018
CPU001,T0054,0.0,4.1,92.9,3.1
CPU002,T0054,80.0,20.0,0.0,0.0
CPU003,T0054,72.0,28.0,0.0,0.0
CPU004,T0054,94.0,6.0,0.0,0.0
CPU_ALL,T0054,61.8,14.3,22.9,1.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15306.5,-0.0,-0.0,0.0,-0.0,258.9,203.1,-1.0,62.4,0.0,192.7
VM,T0054,11141,2078,0,840,12031,-1,0,131168,0,0,113019,0,0,0,0,0,0,0,0,0,0,0,0,122311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,8766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131232.3,131232.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0055,22:40:10,30-SEP-2018
CPU001,T0055,0.0,2.1,95.9,2.1
CPU002,T0055,84.0,16.0,0.0,0.0
CPU003,T0055,71.0,29.0,0.0,0.0
CPU004,T0055,86.0,14.0,0.0,0.0
CPU_ALL,T0055,60.2,15.8,23.5,0.5,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,249.3,203.1,-1.0,62.4,0.0,182.8
VM,T0055,8982,255,0,840,12031,-1,0,130024,0,0,122885,0,0,0,0,0,0,0,0,0,0,0,0,120409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,7125.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137029.2,137029.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0056,22:40:11,30-SEP-2018
CPU001,T0056,0.0,3.8,96.2,0.0
CPU002,T0056,92.3,7.7,0.0,0.0
CPU003,T0056,78.8,21.2,0.0,0.0
CPU004,T0056,92.3,7.7,0.0,0.0
CPU_ALL,T0056,66.0,10.1,23.9,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,246.1,203.1,-1.0,62.4,0.0,180.0
VM,T0056,4604,2499,0,840,12031,-1,0,139204,0,0,86531,0,0,0,0,0,0,0,0,0,0,0,0,85712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,11065.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125720.1,125720.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,534.9,534.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0057,22:40:12,30-SEP-2018
CPU001,T0057,0.0,1.0,99.0,0.0
CPU002,T0057,92.0,8.0,0.0,0.0
CPU003,T0057,73.7,26.3,0.0,0.0
CPU004,T0057,92.0,8.0,0.0,0.0
CPU_ALL,T0057,65.3,10.6,24.1,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,225.6,203.1,-1.0,62.4,0.0,159.5
VM,T0057,5435,272,0,840,12031,-1,0,124076,0,0,92875,0,0,0,0,0,0,0,0,0,0,0,0,87693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,2,8632.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131395.8,131395.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0058,22:40:13,30-SEP-2018
CPU001,T0058,0.0,4.0,93.9,2.0
CPU002,T0058,63.0,37.0,0.0,0.0
CPU003,T0058,84.8,15.2,0.0,0.0
CPU004,T0058,72.3,27.7,0.0,0.0
CPU_ALL,T0058,54.9,21.1,23.6,0.5,,4
