AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:20:43,30-SEP-2018
CPU001,T0038,0.0,3.0,89.9,7.1
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.9,7.6,22.2,52.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,231.0,220.1,-1.0,79.3,0.0,165.1
VM,T0038,5161,1343,0,841,12038,-1,0,128136,0,0,73646,0,0,0,0,0,0,0,0,0,0,0,0,69858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,12,1,4433.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131361.5,131361.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0039,23:20:44,30-SEP-2018
CPU001,T0039,0.0,2.1,90.6,7.3
CPU002,T0039,68.3,31.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.4,8.6,22.2,51.9,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,238.3,220.1,-1.0,79.3,0.0,172.1
VM,T0039,6273,0,0,841,12038,-1,0,134524,0,0,77152,0,0,0,0,0,0,0,0,0,0,0,0,79035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,1,5413.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,139265.9,139265.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,649.4,649.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,214.4,214.4
ZZZZ,T0040,23:20:45,30-SEP-2018
CPU001,T0040,0.0,2.0,90.2,7.8
CPU002,T0040,69.8,30.2,0.0,0.0
CPU003,T0040,0.0,0.9,0.0,99.1
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.6,8.1,21.9,52.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,248.3,220.2,-1.0,79.3,0.0,182.3
VM,T0040,8872,2062,0,841,12038,-1,0,139480,0,0,82988,0,0,0,0,0,0,0,0,0,0,0,0,85577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3990.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,92.1,93.1
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,123685.5,123685.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,503.0,503.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0041,23:20:46,30-SEP-2018
CPU001,T0041,0.0,2.1,83.3,14.6
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.9,8.1,20.2,53.8,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15294.5,-0.0,-0.0,0.0,-0.0,251.4,220.2,-1.0,79.3,0.0,185.3
VM,T0041,9077,2049,0,841,12038,-1,0,131564,0,0,71948,0,0,0,0,0,0,0,0,0,0,0,0,72654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,3500.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131143.0,131143.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0042,23:20:47,30-SEP-2018
CPU001,T0042,0.0,4.0,87.9,8.1
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,8.5,21.8,52.1,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,236.9,220.2,-1.0,79.3,0.0,170.8
VM,T0042,3859,2048,0,841,12038,-1,0,131288,0,0,76573,0,0,0,0,0,0,0,0,0,0,0,0,72937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4325.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131191.6,131191.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0043,23:20:48,30-SEP-2018
CPU001,T0043,0.0,1.0,92.8,6.2
CPU002,T0043,66.0,34.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.7,8.9,22.5,51.9,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15313.5,-0.0,-0.0,0.0,-0.0,232.5,220.2,-1.0,79.3,0.0,166.5
VM,T0043,2235,2046,0,841,12038,-1,0,131196,0,0,81941,0,0,0,0,0,0,0,0,0,0,0,0,80732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3207.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131248.5,131248.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0044,23:20:49,30-SEP-2018
CPU001,T0044,0.0,3.1,85.6,11.3
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.9,8.1,21.2,52.9,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15323.9,-0.0,-0.0,0.0,-0.0,222.5,220.2,-1.0,79.3,0.0,156.5
VM,T0044,219,1972,0,841,12038,-1,0,130536,0,0,77440,0,0,0,0,0,0,0,0,0,0,0,0,74954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,4155.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131155.3,131155.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0045,23:20:50,30-SEP-2018
CPU001,T0045,0.0,3.1,95.9,1.0
CPU002,T0045,73.0,27.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.4,7.6,23.4,50.6,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,258.9,220.2,-1.0,79.3,0.0,192.7
VM,T0045,10534,2268,0,841,12038,-1,0,132432,0,0,62742,0,0,0,0,0,0,0,0,0,0,0,0,72055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3467.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131421.2,131421.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0046,23:20:51,30-SEP-2018
CPU001,T0046,0.0,2.1,91.7,6.2
CPU002,T0046,67.0,33.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.9,9.1,22.2,51.9,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,256.3,220.2,-1.0,79.3,0.0,190.1
VM,T0046,9373,2268,0,841,12038,-1,0,131368,0,0,81277,0,0,0,0,0,0,0,0,0,0,0,0,80625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,4623.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131233.4,131233.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0047,23:20:52,30-SEP-2018
CPU001,T0047,0.0,4.0,83.8,12.1
CPU002,T0047,67.3,32.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.1,8.8,20.9,53.1,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,245.6,220.2,-1.0,79.4,0.0,179.5
VM,T0047,6801,2102,0,841,12038,-1,0,130632,0,0,82367,0,0,0,0,0,0,0,0,0,0,0,0,79530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,5239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131166.3,131166.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0048,23:20:53,30-SEP-2018
CPU001,T0048,0.0,4.0,91.9,4.0
CPU002,T0048,66.7,33.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.5,9.8,22.8,51.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,238.1,220.2,-1.0,79.4,0.0,171.9
VM,T0048,5903,2304,0,841,12038,-1,0,132520,0,0,80738,0,0,0,0,0,0,0,0,0,0,0,0,78896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,5265.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131210.2,131210.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0049,23:20:54,30-SEP-2018
CPU001,T0049,0.0,3.1,88.7,8.2
CPU002,T0049,68.3,31.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.4,8.6,21.7,52.3,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,249.0,220.2,-1.0,79.4,0.0,182.9
VM,T0049,8341,1944,0,841,12038,-1,0,130232,0,0,78805,0,0,0,0,0,0,0,0,0,0,0,0,81616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,5546.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131126.8,131126.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0050,23:20:55,30-SEP-2018
CPU001,T0050,0.0,2.1,91.7,6.2
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.2,8.6,22.0,52.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,235.1,220.2,-1.0,79.4,0.0,169.0
VM,T0050,3039,2305,0,841,12038,-1,0,132556,0,0,80626,0,0,0,0,0,0,0,0,0,0,0,0,76928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,5159.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131183.2,131183.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0051,23:20:56,30-SEP-2018
CPU001,T0051,0.0,3.1,94.8,2.1
CPU002,T0051,71.0,29.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.8,8.0,23.4,50.8,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15329.0,-0.0,-0.0,0.0,-0.0,217.2,220.2,-1.0,79.4,0.0,151.0
VM,T0051,907,517,0,841,12038,-1,0,129188,0,0,73841,0,0,0,0,0,0,0,0,0,0,0,0,69328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,5447.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,136766.0,136766.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0052,23:20:57,30-SEP-2018
CPU001,T0052,0.0,2.0,88.2,9.8
CPU002,T0052,69.2,30.8,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.4,8.5,21.5,52.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,245.9,220.2,-1.0,79.4,0.0,179.7
VM,T0052,6002,2002,0,841,12038,-1,0,137848,0,0,76199,0,0,0,0,0,0,0,0,0,0,0,0,83568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,2,3577.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,126093.0,126093.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0053,23:20:58,30-SEP-2018
CPU001,T0053,0.0,6.1,91.9,2.0
CPU002,T0053,68.3,31.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,9.0,23.1,50.6,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,252.2,220.2,-1.0,79.4,0.0,186.1
VM,T0053,9317,2022,0,841,12038,-1,0,131228,0,0,78090,0,0,0,0,0,0,0,0,0,0,0,0,79726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,3500.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131104.0,131104.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0054,23:20:59,30-SEP-2018
CPU001,T0054,0.0,2.0,77.6,20.4
CPU002,T0054,77.0,23.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,19.3,6.3,19.1,55.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15279.3,-0.0,-0.0,0.0,-0.0,266.0,220.3,-1.0,79.4,0.0,200.0
VM,T0054,5019,371,0,841,12038,-1,0,125640,0,0,51509,0,0,0,0,0,0,0,0,0,0,0,0,55183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,4990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132441.3,132441.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0055,23:21:00,30-SEP-2018
CPU001,T0055,0.0,2.0,92.9,5.1
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.5,22.9,51.2,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15298.5,-0.0,-0.0,0.0,-0.0,247.2,220.3,-1.0,79.4,0.0,181.1
VM,T0055,3087,4282,0,841,12038,-1,0,146972,0,0,74482,0,0,0,0,0,0,0,0,0,0,0,0,69574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,5,5601.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.0,98.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130119.0,130119.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0056,23:21:01,30-SEP-2018
CPU001,T0056,0.0,2.1,97.9,0.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.2,8.6,23.8,50.4,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15322.6,-0.0,-0.0,0.0,-0.0,223.2,220.3,-1.0,79.4,0.0,157.2
VM,T0056,2479,2049,0,841,12038,-1,0,125352,0,0,83768,0,0,0,0,0,0,0,0,0,0,0,0,77630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,4772.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133388.9,133388.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0057,23:21:02,30-SEP-2018
CPU001,T0057,1.0,3.0,93.0,3.0
CPU002,T0057,71.6,28.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.3,7.7,23.2,50.9,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,232.6,220.3,-1.0,79.4,0.0,166.7
VM,T0057,2350,3982,0,841,12038,-1,0,137832,0,0,66630,0,0,0,0,0,0,0,0,0,0,0,0,68966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,4768.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129238.9,129238.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0058,23:21:03,30-SEP-2018
CPU001,T0058,0.0,3.1,94.9,2.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.1,8.8,23.4,50.6,,4
