AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:48:27,30-SEP-2018
CPU001,T0038,0.0,2.0,95.9,2.0
CPU002,T0038,90.0,10.0,0.0,0.0
CPU003,T0038,77.0,23.0,0.0,0.0
CPU004,T0038,63.6,36.4,0.0,0.0
CPU_ALL,T0038,57.9,18.1,23.4,0.5,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,246.2,210.6,-1.0,69.9,0.0,180.2
VM,T0038,7822,2276,0,839,12025,-1,0,131092,0,0,137852,0,0,0,0,0,0,0,0,0,0,0,0,137753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,8869.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131230.7,131230.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0039,22:48:28,30-SEP-2018
CPU001,T0039,1.0,2.0,96.9,0.0
CPU002,T0039,60.4,39.6,0.0,0.0
CPU003,T0039,88.1,11.9,0.0,0.0
CPU004,T0039,78.2,21.8,0.0,0.0
CPU_ALL,T0039,57.5,18.6,23.9,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,211.5,210.6,-1.0,69.9,0.0,145.4
VM,T0039,1623,281,0,839,12025,-1,0,131276,0,0,153679,0,0,0,0,0,0,0,0,0,0,0,0,144682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,9307.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,138821.8,138821.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0040,22:48:29,30-SEP-2018
CPU001,T0040,0.0,2.9,97.1,0.0
CPU002,T0040,65.7,34.3,0.0,0.0
CPU003,T0040,81.0,19.0,0.0,0.0
CPU004,T0040,73.3,26.7,0.0,0.0
CPU_ALL,T0040,55.1,20.9,24.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15322.6,-0.0,-0.0,0.0,-0.0,234.3,210.6,-1.0,69.9,0.0,168.2
VM,T0040,5730,1998,0,839,12025,-1,0,138084,0,0,159023,0,0,0,0,0,0,0,0,0,0,0,0,164902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,11599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.4,94.5
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,124143.9,124143.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,505.3,505.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0041,22:48:30,30-SEP-2018
CPU001,T0041,0.0,3.1,93.9,3.1
CPU002,T0041,62.4,37.6,0.0,0.0
CPU003,T0041,80.0,20.0,0.0,0.0
CPU004,T0041,77.2,22.8,0.0,0.0
CPU_ALL,T0041,55.1,21.1,23.1,0.8,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,230.4,210.6,-1.0,69.9,0.0,164.3
VM,T0041,2161,2046,0,839,12025,-1,0,131752,0,0,164593,0,0,0,0,0,0,0,0,0,0,0,0,163588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,6790.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131166.2,131166.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0042,22:48:31,30-SEP-2018
CPU001,T0042,0.0,3.1,92.8,4.1
CPU002,T0042,89.9,10.1,0.0,0.0
CPU003,T0042,69.0,31.0,0.0,0.0
CPU004,T0042,79.0,21.0,0.0,0.0
CPU_ALL,T0042,59.9,16.3,22.8,1.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,230.7,210.6,-1.0,69.9,0.0,164.5
VM,T0042,2951,3369,0,839,12025,-1,0,135924,0,0,127146,0,0,0,0,0,0,0,0,0,0,0,0,127207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,6915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131319.7,131319.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0043,22:48:32,30-SEP-2018
CPU001,T0043,0.0,3.1,96.9,0.0
CPU002,T0043,97.0,3.0,0.0,0.0
CPU003,T0043,83.0,17.0,0.0,0.0
CPU004,T0043,39.0,61.0,0.0,0.0
CPU_ALL,T0043,55.2,21.2,23.7,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,244.8,210.7,-1.0,69.9,0.0,179.1
VM,T0043,5430,2303,0,839,12025,-1,0,127668,0,0,144899,0,0,0,0,0,0,0,0,0,0,0,0,148597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,7246.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131131.1,131131.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0044,22:48:33,30-SEP-2018
CPU001,T0044,0.0,5.0,92.1,3.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,83.7,16.3,0.0,0.0
CPU004,T0044,47.0,53.0,0.0,0.0
CPU_ALL,T0044,57.2,18.5,23.5,0.8,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,243.3,210.7,-1.0,70.0,0.0,177.1
VM,T0044,7587,2004,0,839,12025,-1,0,130560,0,0,138457,0,0,0,0,0,0,0,0,0,0,0,0,138028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,6702.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131206.0,131206.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0045,22:48:34,30-SEP-2018
CPU001,T0045,0.0,4.0,94.9,1.0
CPU002,T0045,76.0,24.0,0.0,0.0
CPU003,T0045,81.2,18.8,0.0,0.0
CPU004,T0045,45.0,55.0,0.0,0.0
CPU_ALL,T0045,50.6,25.8,23.3,0.3,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,239.4,210.7,-1.0,70.0,0.0,173.0
VM,T0045,6946,2043,0,839,12025,-1,0,130936,0,0,178990,0,0,0,0,0,0,0,0,0,0,0,0,177980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,11135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131275.8,131275.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0046,22:48:35,30-SEP-2018
CPU001,T0046,0.0,5.9,88.1,5.9
CPU002,T0046,58.0,42.0,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,57.0,43.0,0.0,0.0
CPU_ALL,T0046,52.9,23.4,22.2,1.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,224.2,210.7,-1.0,70.0,0.0,158.2
VM,T0046,1055,2027,0,839,12025,-1,0,131100,0,0,159829,0,0,0,0,0,0,0,0,0,0,0,0,155869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,3,8787.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131266.6,131266.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0047,22:48:36,30-SEP-2018
CPU001,T0047,0.0,2.1,96.9,1.0
CPU002,T0047,63.0,37.0,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,53.0,47.0,0.0,0.0
CPU_ALL,T0047,52.3,24.0,23.7,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,244.8,210.7,-1.0,70.0,0.0,179.0
VM,T0047,8237,2189,0,839,12025,-1,0,132212,0,0,169261,0,0,0,0,0,0,0,0,0,0,0,0,174737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,10868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131106.9,131106.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0048,22:48:37,30-SEP-2018
CPU001,T0048,0.0,4.1,93.9,2.0
CPU002,T0048,94.0,6.0,0.0,0.0
CPU003,T0048,64.0,36.0,0.0,0.0
CPU004,T0048,83.0,17.0,0.0,0.0
CPU_ALL,T0048,60.3,15.8,23.1,0.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,244.8,210.8,-1.0,70.0,0.0,178.9
VM,T0048,8126,2303,0,839,12025,-1,0,131996,0,0,118250,0,0,0,0,0,0,0,0,0,0,0,0,118060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,6906.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131318.3,131318.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0049,22:48:38,30-SEP-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,67.0,33.0,0.0,0.0
CPU003,T0049,80.0,20.0,0.0,0.0
CPU004,T0049,91.1,8.9,0.0,0.0
CPU_ALL,T0049,59.8,16.2,24.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,251.5,210.8,-1.0,70.1,0.0,185.3
VM,T0049,8893,3307,0,839,12025,-1,0,135460,0,0,131496,0,0,0,0,0,0,0,0,0,0,0,0,133304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,4,7822.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131242.5,131242.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0050,22:48:39,30-SEP-2018
CPU001,T0050,0.0,2.0,94.9,3.0
CPU002,T0050,82.0,18.0,0.0,0.0
CPU003,T0050,84.0,16.0,0.0,0.0
CPU004,T0050,56.6,43.4,0.0,0.0
CPU_ALL,T0050,55.6,20.3,23.3,0.8,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,226.4,210.8,-1.0,70.1,0.0,160.2
VM,T0050,3728,524,0,839,12025,-1,0,128860,0,0,166323,0,0,0,0,0,0,0,0,0,0,0,0,159888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,1,7274.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,140507.6,140507.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0051,22:48:40,30-SEP-2018
CPU001,T0051,0.0,6.5,90.7,2.8
CPU002,T0051,72.0,28.0,0.0,0.0
CPU003,T0051,80.4,19.6,0.0,0.0
CPU004,T0051,63.9,36.1,0.0,0.0
CPU_ALL,T0051,54.2,22.4,22.9,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,242.4,210.8,-1.0,70.1,0.0,176.1
VM,T0051,7736,303,0,839,12025,-1,0,135472,0,0,169347,0,0,0,0,0,0,0,0,0,0,0,0,173414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,7355.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,127394.7,127394.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,515.2,515.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0052,22:48:41,30-SEP-2018
CPU001,T0052,0.0,2.9,96.1,1.0
CPU002,T0052,81.0,19.0,0.0,0.0
CPU003,T0052,81.7,18.3,0.0,0.0
CPU004,T0052,72.4,27.6,0.0,0.0
CPU_ALL,T0052,59.0,16.8,23.7,0.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15332.1,-0.0,-0.0,0.0,-0.0,225.9,210.8,-1.0,70.1,0.0,159.6
VM,T0052,3661,485,0,839,12025,-1,0,135908,0,0,143765,0,0,0,0,0,0,0,0,0,0,0,0,139568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,5,8758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128648.0,128648.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0053,22:48:43,30-SEP-2018
CPU001,T0053,0.0,3.0,96.0,1.0
CPU002,T0053,56.4,43.6,0.0,0.0
CPU003,T0053,87.8,12.2,0.0,0.0
CPU004,T0053,92.1,7.9,0.0,0.0
CPU_ALL,T0053,59.3,16.6,24.1,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,240.6,210.8,-1.0,70.1,0.0,174.6
VM,T0053,4856,1659,0,839,12025,-1,0,136664,0,0,125031,0,0,0,0,0,0,0,0,0,0,0,0,128819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6280.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.8,98.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128873.8,128873.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,519.2,519.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0054,22:48:44,30-SEP-2018
CPU001,T0054,0.0,3.1,95.9,1.0
CPU002,T0054,75.0,25.0,0.0,0.0
CPU003,T0054,81.6,18.4,0.0,0.0
CPU004,T0054,85.9,14.1,0.0,0.0
CPU_ALL,T0054,60.5,15.4,23.7,0.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,253.4,210.8,-1.0,70.1,0.0,187.2
VM,T0054,8205,2087,0,839,12025,-1,0,133028,0,0,129188,0,0,0,0,0,0,0,0,0,0,0,0,132321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,7302.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131074.1,131074.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0055,22:48:45,30-SEP-2018
CPU001,T0055,0.0,3.0,94.9,2.0
CPU002,T0055,94.0,6.0,0.0,0.0
CPU003,T0055,82.2,17.8,0.0,0.0
CPU004,T0055,71.3,28.7,0.0,0.0
CPU_ALL,T0055,62.0,14.0,23.5,0.5,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,224.7,210.8,-1.0,70.1,0.0,158.9
VM,T0055,4612,763,0,839,12025,-1,0,126464,0,0,119341,0,0,0,0,0,0,0,0,0,0,0,0,112224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,7310.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131176.7,131176.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0056,22:48:46,30-SEP-2018
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,84.0,16.0,0.0,0.0
CPU003,T0056,78.0,22.0,0.0,0.0
CPU004,T0056,49.0,51.0,0.0,0.0
CPU_ALL,T0056,53.1,23.2,23.7,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15351.1,-0.0,-0.0,0.0,-0.0,205.3,210.8,-1.0,70.1,0.0,139.1
VM,T0056,34,243,0,839,12025,-1,0,134120,0,0,169851,0,0,0,0,0,0,0,0,0,0,0,0,164726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,7150.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,135817.3,135817.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0057,22:48:47,30-SEP-2018
CPU001,T0057,0.0,4.0,96.0,0.0
CPU002,T0057,74.0,26.0,0.0,0.0
CPU003,T0057,85.3,14.7,0.0,0.0
CPU004,T0057,45.6,54.4,0.0,0.0
CPU_ALL,T0057,51.5,24.8,23.8,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,276.2,210.8,-1.0,70.1,0.0,210.3
VM,T0057,12508,1993,0,839,12025,-1,0,138368,0,0,169752,0,0,0,0,0,0,0,0,0,0,0,0,188204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,8787.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127014.5,127014.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,516.0,516.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0058,22:48:48,30-SEP-2018
CPU001,T0058,0.0,4.0,94.0,2.0
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,65.0,35.0,0.0,0.0
CPU_ALL,T0058,56.9,19.3,23.3,0.5,,4
