AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,22:45:01,30-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,94.1,5.9,0.0,0.0
CPU004,T0038,73.0,27.0,0.0,0.0
CPU_ALL,T0038,59.4,16.8,23.8,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,226.1,207.9,-1.0,67.1,0.0,159.8
VM,T0038,3674,250,0,837,12024,-1,0,126364,0,0,123136,0,0,0,0,0,0,0,0,0,0,0,0,122327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,3,9130.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,139655.2,139655.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0039,22:45:02,30-SEP-2018
CPU001,T0039,0.0,4.7,94.3,0.9
CPU002,T0039,53.8,46.2,0.0,0.0
CPU003,T0039,89.6,10.4,0.0,0.0
CPU004,T0039,70.8,29.2,0.0,0.0
CPU_ALL,T0039,53.5,22.5,23.5,0.5,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,230.1,207.9,-1.0,67.1,0.0,163.7
VM,T0039,4754,498,0,837,12024,-1,0,141600,0,0,164063,0,0,0,0,0,0,0,0,0,0,0,0,165185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,2,7317.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132625.5,132625.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0040,22:45:03,30-SEP-2018
CPU001,T0040,0.0,3.8,94.2,1.9
CPU002,T0040,83.2,16.8,0.0,0.0
CPU003,T0040,86.7,13.3,0.0,0.0
CPU004,T0040,57.0,43.0,0.0,0.0
CPU_ALL,T0040,56.6,19.4,23.5,0.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15337.3,-0.0,-0.0,0.0,-0.0,222.5,207.9,-1.0,67.2,0.0,156.3
VM,T0040,2957,1937,0,837,12024,-1,0,137492,0,0,158057,0,0,0,0,0,0,0,0,0,0,0,0,156064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,5,8821.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,92.9,92.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,121930.0,121930.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,501.7,501.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0041,22:45:04,30-SEP-2018
CPU001,T0041,0.0,4.0,96.0,0.0
CPU002,T0041,79.2,20.8,0.0,0.0
CPU003,T0041,80.0,20.0,0.0,0.0
CPU004,T0041,72.3,27.7,0.0,0.0
CPU_ALL,T0041,57.8,18.5,23.8,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,237.2,207.9,-1.0,67.2,0.0,171.0
VM,T0041,3377,2355,0,837,12024,-1,0,132380,0,0,128147,0,0,0,0,0,0,0,0,0,0,0,0,131890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,6107.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131353.7,131353.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0042,22:45:05,30-SEP-2018
CPU001,T0042,0.0,3.1,88.7,8.2
CPU002,T0042,88.9,11.1,0.0,0.0
CPU003,T0042,80.6,19.4,0.0,0.0
CPU004,T0042,51.0,49.0,0.0,0.0
CPU_ALL,T0042,55.7,20.5,21.8,2.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,227.5,207.9,-1.0,67.2,0.0,161.4
VM,T0042,3987,543,0,837,12024,-1,0,135800,0,0,160105,0,0,0,0,0,0,0,0,0,0,0,0,157625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,2,6272.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,142585.0,142585.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0043,22:45:06,30-SEP-2018
CPU001,T0043,0.0,4.6,92.7,2.8
CPU002,T0043,82.6,17.4,0.0,0.0
CPU003,T0043,80.7,19.3,0.0,0.0
CPU004,T0043,66.1,33.9,0.0,0.0
CPU_ALL,T0043,57.2,18.9,23.4,0.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15336.2,-0.0,-0.0,0.0,-0.0,223.8,207.9,-1.0,67.2,0.0,157.7
VM,T0043,3083,1796,0,837,12024,-1,0,137052,0,0,164199,0,0,0,0,0,0,0,0,0,0,0,0,163271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,5283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,120757.6,120757.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,490.8,490.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0044,22:45:07,30-SEP-2018
CPU001,T0044,0.0,4.1,93.9,2.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,66.0,34.0,0.0,0.0
CPU004,T0044,62.0,38.0,0.0,0.0
CPU_ALL,T0044,57.1,19.0,23.1,0.8,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15334.3,-0.0,-0.0,0.0,-0.0,226.0,207.9,-1.0,67.2,0.0,159.9
VM,T0044,1423,2330,0,837,12024,-1,0,133068,0,0,143075,0,0,0,0,0,0,0,0,0,0,0,0,143708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,6994.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131184.9,131184.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0045,22:45:08,30-SEP-2018
CPU001,T0045,0.0,4.0,93.0,3.0
CPU002,T0045,96.0,4.0,0.0,0.0
CPU003,T0045,73.4,26.6,0.0,0.0
CPU004,T0045,63.6,36.4,0.0,0.0
CPU_ALL,T0045,58.2,17.6,23.5,0.8,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15316.7,-0.0,-0.0,0.0,-0.0,244.7,208.0,-1.0,67.3,0.0,178.2
VM,T0045,5384,2006,0,837,12024,-1,0,130396,0,0,123738,0,0,0,0,0,0,0,0,0,0,0,0,128476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,5473.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131299.1,131299.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0046,22:45:09,30-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,64.0,36.0,0.0,0.0
CPU003,T0046,96.0,4.0,0.0,0.0
CPU004,T0046,75.2,24.8,0.0,0.0
CPU_ALL,T0046,58.9,17.2,23.9,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,234.8,208.0,-1.0,67.3,0.0,168.6
VM,T0046,4146,2088,0,837,12024,-1,0,131388,0,0,128093,0,0,0,0,0,0,0,0,0,0,0,0,125666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,7925.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131183.4,131183.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,526.2,526.2
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0047,22:45:10,30-SEP-2018
CPU001,T0047,0.0,4.0,94.0,2.0
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,80.0,20.0,0.0,0.0
CPU004,T0047,68.0,32.0,0.0,0.0
CPU_ALL,T0047,54.5,21.8,23.2,0.5,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,220.1,208.0,-1.0,67.3,0.0,154.1
VM,T0047,1932,2301,0,837,12024,-1,0,137892,0,0,158583,0,0,0,0,0,0,0,0,0,0,0,0,154781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,5862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,136615.3,136615.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0048,22:45:11,30-SEP-2018
CPU001,T0048,0.0,4.8,94.2,1.0
CPU002,T0048,80.8,19.2,0.0,0.0
CPU003,T0048,89.4,10.6,0.0,0.0
CPU004,T0048,68.3,31.7,0.0,0.0
CPU_ALL,T0048,59.7,16.4,23.9,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15331.0,-0.0,-0.0,0.0,-0.0,229.2,208.0,-1.0,67.3,0.0,162.9
VM,T0048,4435,490,0,837,12024,-1,0,132260,0,0,138776,0,0,0,0,0,0,0,0,0,0,0,0,141043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,2,6919.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,134397.2,134397.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0049,22:45:12,30-SEP-2018
CPU001,T0049,0.0,1.9,98.1,0.0
CPU002,T0049,65.4,34.6,0.0,0.0
CPU003,T0049,93.4,6.6,0.0,0.0
CPU004,T0049,67.9,32.1,0.0,0.0
CPU_ALL,T0049,57.0,19.0,23.7,0.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,223.5,208.0,-1.0,67.3,0.0,157.1
VM,T0049,3004,487,0,837,12024,-1,0,134656,0,0,153753,0,0,0,0,0,0,0,0,0,0,0,0,152275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,9673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.6,95.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126279.7,126279.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,513.0,513.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0050,22:45:13,30-SEP-2018
CPU001,T0050,1.0,2.9,94.1,2.0
CPU002,T0050,75.7,24.3,0.0,0.0
CPU003,T0050,81.6,18.4,0.0,0.0
CPU004,T0050,78.6,21.4,0.0,0.0
CPU_ALL,T0050,59.4,16.9,23.5,0.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,262.0,208.0,-1.0,67.3,0.0,195.7
VM,T0050,8248,2509,0,837,12024,-1,0,139820,0,0,133330,0,0,0,0,0,0,0,0,0,0,0,0,143328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,8830.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127832.1,127832.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.1,531.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0051,22:45:14,30-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,66.7,33.3,0.0,0.0
CPU003,T0051,86.9,13.1,0.0,0.0
CPU004,T0051,66.0,34.0,0.0,0.0
CPU_ALL,T0051,55.0,21.1,23.9,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,240.0,208.0,-1.0,67.3,0.0,174.1
VM,T0051,5706,3539,0,837,12024,-1,0,135324,0,0,172257,0,0,0,0,0,0,0,0,0,0,0,0,166627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,10317.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131427.5,131427.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0052,22:45:15,30-SEP-2018
CPU001,T0052,0.0,3.0,94.9,2.0
CPU002,T0052,74.3,25.7,0.0,0.0
CPU003,T0052,80.2,19.8,0.0,0.0
CPU004,T0052,78.2,21.8,0.0,0.0
CPU_ALL,T0052,58.1,17.5,23.9,0.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,261.1,208.0,-1.0,67.3,0.0,195.1
VM,T0052,11565,2263,0,837,12024,-1,0,126168,0,0,130617,0,0,0,0,0,0,0,0,0,0,0,0,135922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,5684.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131001.5,131001.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0053,22:45:16,30-SEP-2018
CPU001,T0053,0.0,3.1,95.9,1.0
CPU002,T0053,93.9,6.1,0.0,0.0
CPU003,T0053,60.0,40.0,0.0,0.0
CPU004,T0053,90.0,10.0,0.0,0.0
CPU_ALL,T0053,61.3,14.8,23.5,0.5,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,226.0,208.1,-1.0,67.4,0.0,160.1
VM,T0053,983,2499,0,837,12024,-1,0,132388,0,0,132710,0,0,0,0,0,0,0,0,0,0,0,0,123866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,6861.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131244.8,131244.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0054,22:45:17,30-SEP-2018
CPU001,T0054,0.0,5.0,95.0,0.0
CPU002,T0054,80.2,19.8,0.0,0.0
CPU003,T0054,84.0,16.0,0.0,0.0
CPU004,T0054,69.0,31.0,0.0,0.0
CPU_ALL,T0054,58.1,18.0,23.9,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,245.4,208.1,-1.0,67.4,0.0,179.5
VM,T0054,7144,2606,0,837,12024,-1,0,131392,0,0,133390,0,0,0,0,0,0,0,0,0,0,0,0,138266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,6389.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131266.6,131266.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0055,22:45:18,30-SEP-2018
CPU001,T0055,0.0,3.1,96.9,0.0
CPU002,T0055,90.0,10.0,0.0,0.0
CPU003,T0055,79.6,20.4,0.0,0.0
CPU004,T0055,71.0,29.0,0.0,0.0
CPU_ALL,T0055,60.4,15.7,24.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,256.2,208.1,-1.0,67.4,0.0,189.7
VM,T0055,11077,2306,0,837,12024,-1,0,130364,0,0,123535,0,0,0,0,0,0,0,0,0,0,0,0,126289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,6930.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131247.2,131247.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0056,22:45:19,30-SEP-2018
CPU001,T0056,0.0,4.0,95.0,1.0
CPU002,T0056,99.0,1.0,0.0,0.0
CPU003,T0056,68.0,32.0,0.0,0.0
CPU004,T0056,54.0,46.0,0.0,0.0
CPU_ALL,T0056,55.4,20.8,23.8,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,238.0,208.1,-1.0,67.4,0.0,171.9
VM,T0056,6824,0,0,837,12024,-1,0,130916,0,0,159289,0,0,0,0,0,0,0,0,0,0,0,0,154690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,9113.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,139185.1,139185.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0057,22:45:20,30-SEP-2018
CPU001,T0057,0.0,2.9,92.2,4.9
CPU002,T0057,73.6,26.4,0.0,0.0
CPU003,T0057,84.9,15.1,0.0,0.0
CPU004,T0057,84.1,15.9,0.0,0.0
CPU_ALL,T0057,60.9,15.2,22.5,1.4,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,263.4,208.1,-1.0,67.4,0.0,197.2
VM,T0057,11522,2290,0,837,12024,-1,0,140036,0,0,107896,0,0,0,0,0,0,0,0,0,0,0,0,114426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,9449.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.2,95.2
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,124219.5,124219.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0058,22:45:21,30-SEP-2018
CPU001,T0058,0.0,6.0,91.0,3.0
CPU002,T0058,71.3,28.7,0.0,0.0
CPU003,T0058,80.0,20.0,0.0,0.0
CPU004,T0058,62.6,37.4,0.0,0.0
CPU_ALL,T0058,53.5,23.1,22.6,0.7,,4
