AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:18:59,30-SEP-2018
CPU001,T0038,0.0,3.1,90.7,6.2
CPU002,T0038,70.7,29.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.7,8.3,22.2,51.8,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,254.5,219.3,-1.0,78.4,0.0,188.4
VM,T0038,7548,2186,0,842,12022,-1,0,131868,0,0,78951,0,0,0,0,0,0,0,0,0,0,0,0,73458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,5014.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131219.2,131219.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0039,23:19:00,30-SEP-2018
CPU001,T0039,0.0,3.1,91.8,5.1
CPU002,T0039,69.3,30.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.6,8.5,22.6,51.3,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15292.9,-0.0,-0.0,0.0,-0.0,254.6,219.3,-1.0,78.4,0.0,188.5
VM,T0039,8686,1793,0,842,12022,-1,0,129868,0,0,79987,0,0,0,0,0,0,0,0,0,0,0,0,80072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,1,4495.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131301.9,131301.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0040,23:19:01,30-SEP-2018
CPU001,T0040,0.0,3.1,91.7,5.2
CPU002,T0040,69.3,30.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,8.4,22.3,51.9,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,246.0,219.3,-1.0,78.4,0.0,179.9
VM,T0040,8291,2054,0,842,12022,-1,0,132556,0,0,76518,0,0,0,0,0,0,0,0,0,0,0,0,74271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3658.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131178.8,131178.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0041,23:19:02,30-SEP-2018
CPU001,T0041,0.0,3.0,89.9,7.1
CPU002,T0041,67.7,32.3,0.0,0.0
CPU003,T0041,0.0,1.0,0.0,99.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.8,9.0,22.1,52.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,209.0,219.3,-1.0,78.5,0.0,143.0
VM,T0041,35,813,0,842,12022,-1,0,125548,0,0,82139,0,0,0,0,0,0,0,0,0,0,0,0,72591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,4360.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131296.3,131296.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0042,23:19:03,30-SEP-2018
CPU001,T0042,0.0,3.1,88.7,8.2
CPU002,T0042,66.3,33.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.9,9.1,21.9,52.1,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,245.5,219.3,-1.0,78.5,0.0,179.4
VM,T0042,7916,2267,0,842,12022,-1,0,137208,0,0,72809,0,0,0,0,0,0,0,0,0,0,0,0,82305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,4247.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131234.9,131234.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0043,23:19:04,30-SEP-2018
CPU001,T0043,0.0,3.1,91.8,5.1
CPU002,T0043,68.7,31.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,9.0,22.6,51.1,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15309.8,-0.0,-0.0,0.0,-0.0,237.1,219.3,-1.0,78.5,0.0,170.9
VM,T0043,5996,2,0,842,12022,-1,0,127040,0,0,77129,0,0,0,0,0,0,0,0,0,0,0,0,74948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,5233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,135086.1,135086.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0044,23:19:05,30-SEP-2018
CPU001,T0044,0.0,4.9,92.2,2.9
CPU002,T0044,67.3,32.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.0,9.2,22.9,50.9,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,231.2,219.3,-1.0,78.5,0.0,165.2
VM,T0044,3474,3054,0,842,12022,-1,0,143116,0,0,85426,0,0,0,0,0,0,0,0,0,0,0,0,83888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,4,5429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,127393.6,127393.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0045,23:19:06,30-SEP-2018
CPU001,T0045,0.0,2.1,88.5,9.4
CPU002,T0045,65.7,34.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.5,9.4,21.5,52.7,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,223.0,219.3,-1.0,78.5,0.0,156.9
VM,T0045,2358,2123,0,842,12022,-1,0,127200,0,0,83120,0,0,0,0,0,0,0,0,0,0,0,0,81026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5235.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131192.0,131192.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0046,23:19:07,30-SEP-2018
CPU001,T0046,0.0,3.0,90.9,6.1
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.3,8.5,22.6,51.6,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,206.0,219.4,-1.0,78.5,0.0,139.8
VM,T0046,0,2,0,842,12022,-1,0,129952,0,0,78544,0,0,0,0,0,0,0,0,0,0,0,0,74118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,5083.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,137518.1,137518.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0047,23:19:08,30-SEP-2018
CPU001,T0047,0.0,3.9,90.3,5.8
CPU002,T0047,70.8,29.2,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.0,8.2,22.1,51.7,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,232.2,219.4,-1.0,78.5,0.0,166.0
VM,T0047,4501,2026,0,842,12022,-1,0,139256,0,0,71942,0,0,0,0,0,0,0,0,0,0,0,0,78707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3921.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,95.3,94.4
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,125218.6,125218.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0048,23:19:09,30-SEP-2018
CPU001,T0048,0.0,3.1,94.8,2.1
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,8.8,23.4,50.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,246.4,219.4,-1.0,78.5,0.0,180.3
VM,T0048,7404,2010,0,842,12022,-1,0,131208,0,0,77120,0,0,0,0,0,0,0,0,0,0,0,0,80769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,4581.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131422.0,131422.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0049,23:19:10,30-SEP-2018
CPU001,T0049,0.0,1.0,95.8,3.1
CPU002,T0049,69.7,30.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.5,8.1,23.0,51.4,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15314.0,-0.0,-0.0,0.0,-0.0,233.5,219.4,-1.0,78.5,0.0,167.5
VM,T0049,3034,2322,0,842,12022,-1,0,132412,0,0,81633,0,0,0,0,0,0,0,0,0,0,0,0,78367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3208.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131107.1,131107.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0050,23:19:11,30-SEP-2018
CPU001,T0050,0.0,2.1,96.9,1.0
CPU002,T0050,71.3,28.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.1,7.8,23.6,50.5,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,223.4,219.4,-1.0,78.5,0.0,157.4
VM,T0050,2471,561,0,842,12022,-1,0,124860,0,0,78058,0,0,0,0,0,0,0,0,0,0,0,0,75428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,4199.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131210.4,131210.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0051,23:19:12,30-SEP-2018
CPU001,T0051,0.0,2.1,88.7,9.3
CPU002,T0051,68.0,32.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.2,8.6,21.7,52.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15315.5,-0.0,-0.0,0.0,-0.0,232.1,219.4,-1.0,78.5,0.0,165.9
VM,T0051,3944,2080,0,842,12022,-1,0,137140,0,0,77181,0,0,0,0,0,0,0,0,0,0,0,0,79405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,4413.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131167.9,131167.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0052,23:19:13,30-SEP-2018
CPU001,T0052,0.0,4.0,90.9,5.1
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,9.0,22.6,51.3,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,239.4,219.4,-1.0,78.5,0.0,173.1
VM,T0052,6055,1715,0,842,12022,-1,0,129720,0,0,77234,0,0,0,0,0,0,0,0,0,0,0,0,79063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,5093.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131395.5,131395.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0053,23:19:14,30-SEP-2018
CPU001,T0053,0.0,3.1,94.9,2.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.1,8.8,23.2,50.9,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,254.1,219.4,-1.0,78.5,0.0,187.7
VM,T0053,7783,2021,0,842,12022,-1,0,132432,0,0,77177,0,0,0,0,0,0,0,0,0,0,0,0,81011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,5603.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131242.2,131242.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0054,23:19:15,30-SEP-2018
CPU001,T0054,1.0,3.1,91.8,4.1
CPU002,T0054,68.3,31.7,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.3,8.8,22.6,51.3,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,232.2,219.4,-1.0,78.5,0.0,166.2
VM,T0054,4701,2049,0,842,12022,-1,0,132000,0,0,81524,0,0,0,0,0,0,0,0,0,0,0,0,75881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4632.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131094.4,131094.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0055,23:19:16,30-SEP-2018
CPU001,T0055,0.0,5.0,92.0,3.0
CPU002,T0055,69.7,30.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.3,8.8,23.1,50.8,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15294.5,-0.0,-0.0,0.0,-0.0,252.0,219.4,-1.0,78.5,0.0,186.0
VM,T0055,6941,1976,0,842,12022,-1,0,130956,0,0,71228,0,0,0,0,0,0,0,0,0,0,0,0,76403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5338.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131189.1,131189.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0056,23:19:17,30-SEP-2018
CPU001,T0056,0.0,3.1,89.6,7.3
CPU002,T0056,66.0,34.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.8,9.5,21.8,51.9,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,242.3,219.4,-1.0,78.5,0.0,176.4
VM,T0056,3987,2049,0,842,12022,-1,0,131608,0,0,83260,0,0,0,0,0,0,0,0,0,0,0,0,80720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4668.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131415.1,131415.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0057,23:19:18,30-SEP-2018
CPU001,T0057,0.0,3.1,89.8,7.1
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.9,7.8,22.2,52.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,237.3,219.4,-1.0,78.6,0.0,171.1
VM,T0057,5645,2301,0,842,12022,-1,0,131780,0,0,70678,0,0,0,0,0,0,0,0,0,0,0,0,69312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5460.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131156.1,131156.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0058,23:19:19,30-SEP-2018
CPU001,T0058,0.0,3.1,92.8,4.1
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.1,8.8,22.7,51.4,,4
