AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:32:00,01-OCT-2018
CPU001,T0038,0.0,3.1,96.9,0.0
CPU002,T0038,98.0,2.0,0.0,0.0
CPU003,T0038,13.9,86.1,0.0,0.0
CPU004,T0038,70.3,29.7,0.0,0.0
CPU_ALL,T0038,45.8,30.2,24.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,224.4,230.5,-1.0,89.1,0.0,157.6
VM,T0038,1499,530,0,818,12040,-1,0,130508,0,0,138682,0,0,0,0,0,0,0,0,0,0,0,0,135165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,8536.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,138291.1,138291.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0039,00:32:01,01-OCT-2018
CPU001,T0039,0.0,3.8,96.2,0.0
CPU002,T0039,88.6,11.4,0.0,0.0
CPU003,T0039,19.0,81.0,0.0,0.0
CPU004,T0039,54.3,45.7,0.0,0.0
CPU_ALL,T0039,40.6,35.6,23.9,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15305.0,-0.0,-0.0,0.0,-0.0,230.4,230.5,-1.0,89.1,0.0,163.9
VM,T0039,3294,1735,0,818,12040,-1,0,136628,0,0,147970,0,0,0,0,0,0,0,0,0,0,0,0,149525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,8118.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,124598.0,124598.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,499.8,499.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0040,00:32:02,01-OCT-2018
CPU001,T0040,0.0,5.0,94.1,1.0
CPU002,T0040,85.0,15.0,0.0,0.0
CPU003,T0040,23.0,77.0,0.0,0.0
CPU004,T0040,68.0,32.0,0.0,0.0
CPU_ALL,T0040,44.1,32.3,23.6,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,245.6,230.5,-1.0,89.1,0.0,178.9
VM,T0040,6463,2522,0,818,12040,-1,0,134884,0,0,130284,0,0,0,0,0,0,0,0,0,0,0,0,134135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,6449.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131103.3,131103.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0041,00:32:03,01-OCT-2018
CPU001,T0041,0.0,3.1,89.8,7.1
CPU002,T0041,65.3,34.7,0.0,0.0
CPU003,T0041,27.8,72.2,0.0,0.0
CPU004,T0041,82.2,17.8,0.0,0.0
CPU_ALL,T0041,44.4,31.6,22.2,1.8,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,240.5,230.5,-1.0,89.1,0.0,173.6
VM,T0041,5334,2341,0,818,12040,-1,0,133132,0,0,147246,0,0,0,0,0,0,0,0,0,0,0,0,145975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,5866.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133963.3,133963.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0042,00:32:04,01-OCT-2018
CPU001,T0042,0.0,3.0,94.9,2.0
CPU002,T0042,84.3,15.7,0.0,0.0
CPU003,T0042,20.6,79.4,0.0,0.0
CPU004,T0042,90.1,9.9,0.0,0.0
CPU_ALL,T0042,48.9,27.2,23.5,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,233.7,230.5,-1.0,89.1,0.0,166.9
VM,T0042,3621,2264,0,818,12040,-1,0,131392,0,0,122337,0,0,0,0,0,0,0,0,0,0,0,0,120550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8976.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128636.3,128636.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,556.1,556.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0043,00:32:05,01-OCT-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,82.0,18.0,0.0,0.0
CPU003,T0043,16.2,83.8,0.0,0.0
CPU004,T0043,79.0,21.0,0.0,0.0
CPU_ALL,T0043,44.5,31.9,23.6,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,223.4,230.5,-1.0,89.1,0.0,156.8
VM,T0043,1177,2119,0,818,12040,-1,0,134640,0,0,108465,0,0,0,0,0,0,0,0,0,0,0,0,105883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,8506.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134858.0,134858.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0044,00:32:07,01-OCT-2018
CPU001,T0044,0.0,4.9,94.1,1.0
CPU002,T0044,79.4,20.6,0.0,0.0
CPU003,T0044,36.1,63.9,0.0,0.0
CPU004,T0044,74.0,26.0,0.0,0.0
CPU_ALL,T0044,47.5,28.3,23.9,0.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,236.0,230.5,-1.0,89.1,0.0,169.5
VM,T0044,5651,1015,0,818,12040,-1,0,126336,0,0,127265,0,0,0,0,0,0,0,0,0,0,0,0,130604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,8936.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,127667.2,127667.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,511.2,511.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0045,00:32:08,01-OCT-2018
CPU001,T0045,0.0,3.0,93.9,3.0
CPU002,T0045,94.1,5.9,0.0,0.0
CPU003,T0045,30.0,70.0,0.0,0.0
CPU004,T0045,80.0,20.0,0.0,0.0
CPU_ALL,T0045,51.4,24.7,23.2,0.8,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15276.1,-0.0,-0.0,0.0,-0.0,261.3,230.5,-1.0,89.1,0.0,194.8
VM,T0045,10551,2310,0,818,12040,-1,0,135896,0,0,124077,0,0,0,0,0,0,0,0,0,0,0,0,130514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4635.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131164.4,131164.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0046,00:32:09,01-OCT-2018
CPU001,T0046,0.0,2.1,96.9,1.0
CPU002,T0046,67.7,32.3,0.0,0.0
CPU003,T0046,11.0,89.0,0.0,0.0
CPU004,T0046,90.0,10.0,0.0,0.0
CPU_ALL,T0046,42.5,33.7,23.6,0.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15287.7,-0.0,-0.0,0.0,-0.0,249.1,230.5,-1.0,89.2,0.0,182.2
VM,T0046,7812,2083,0,818,12040,-1,0,131020,0,0,111918,0,0,0,0,0,0,0,0,0,0,0,0,108709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,9852.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131396.4,131396.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0047,00:32:10,01-OCT-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,85.0,15.0,0.0,0.0
CPU003,T0047,19.2,80.8,0.0,0.0
CPU004,T0047,88.9,11.1,0.0,0.0
CPU_ALL,T0047,48.5,27.8,23.7,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15274.7,-0.0,-0.0,0.0,-0.0,262.0,230.5,-1.0,89.2,0.0,195.4
VM,T0047,8690,2326,0,818,12040,-1,0,132600,0,0,98140,0,0,0,0,0,0,0,0,0,0,0,0,101550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,8354.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131149.4,131149.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0048,00:32:11,01-OCT-2018
CPU001,T0048,0.0,3.1,91.8,5.1
CPU002,T0048,95.0,5.0,0.0,0.0
CPU003,T0048,11.0,89.0,0.0,0.0
CPU004,T0048,93.1,6.9,0.0,0.0
CPU_ALL,T0048,50.2,26.0,22.5,1.2,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,243.0,230.5,-1.0,89.2,0.0,176.6
VM,T0048,6433,2043,0,818,12040,-1,0,129820,0,0,105758,0,0,0,0,0,0,0,0,0,0,0,0,100867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,7803.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131161.7,131161.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0049,00:32:12,01-OCT-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,86.0,14.0,0.0,0.0
CPU003,T0049,12.1,87.9,0.0,0.0
CPU004,T0049,78.0,22.0,0.0,0.0
CPU_ALL,T0049,44.3,31.7,23.7,0.3,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,250.9,230.5,-1.0,89.2,0.0,184.0
VM,T0049,5996,2071,0,818,12040,-1,0,132096,0,0,112073,0,0,0,0,0,0,0,0,0,0,0,0,114034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9856.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131244.8,131244.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0050,00:32:13,01-OCT-2018
CPU001,T0050,0.0,5.0,95.0,0.0
CPU002,T0050,83.0,17.0,0.0,0.0
CPU003,T0050,16.0,84.0,0.0,0.0
CPU004,T0050,81.0,19.0,0.0,0.0
CPU_ALL,T0050,45.1,31.3,23.6,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,253.9,230.5,-1.0,89.2,0.0,187.2
VM,T0050,4489,2275,0,818,12040,-1,0,131932,0,0,120568,0,0,0,0,0,0,0,0,0,0,0,0,121354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,8258.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131556.5,131556.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0051,00:32:14,01-OCT-2018
CPU001,T0051,0.0,3.1,95.9,1.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,10.9,89.1,0.0,0.0
CPU004,T0051,98.0,2.0,0.0,0.0
CPU_ALL,T0051,52.4,23.9,23.4,0.2,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,248.3,230.5,-1.0,89.2,0.0,181.7
VM,T0051,7433,2274,0,818,12040,-1,0,132212,0,0,97926,0,0,0,0,0,0,0,0,0,0,0,0,96406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7461.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131335.0,131335.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0052,00:32:15,01-OCT-2018
CPU001,T0052,0.0,4.1,95.9,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,10.1,89.9,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,52.6,23.6,23.8,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15286.3,-0.0,-0.0,0.0,-0.0,249.9,230.5,-1.0,89.2,0.0,183.3
VM,T0052,6353,2266,0,818,12040,-1,0,131520,0,0,87592,0,0,0,0,0,0,0,0,0,0,0,0,88095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,7049.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131131.7,131131.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0053,00:32:16,01-OCT-2018
CPU001,T0053,1.0,4.0,94.0,1.0
CPU002,T0053,83.2,16.8,0.0,0.0
CPU003,T0053,9.0,91.0,0.0,0.0
CPU004,T0053,73.3,26.7,0.0,0.0
CPU_ALL,T0053,41.9,34.6,23.6,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,247.7,230.6,-1.0,89.2,0.0,181.0
VM,T0053,7263,2248,0,818,12040,-1,0,131244,0,0,141145,0,0,0,0,0,0,0,0,0,0,0,0,140542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8209.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131108.0,131108.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0054,00:32:17,01-OCT-2018
CPU001,T0054,0.0,3.1,95.9,1.0
CPU002,T0054,87.9,12.1,0.0,0.0
CPU003,T0054,12.2,87.8,0.0,0.0
CPU004,T0054,89.9,10.1,0.0,0.0
CPU_ALL,T0054,47.6,28.4,23.5,0.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15276.2,-0.0,-0.0,0.0,-0.0,261.4,230.6,-1.0,89.2,0.0,194.6
VM,T0054,8502,2008,0,818,12040,-1,0,130556,0,0,104167,0,0,0,0,0,0,0,0,0,0,0,0,107748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,8915.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131196.9,131196.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0055,00:32:18,01-OCT-2018
CPU001,T0055,0.0,5.0,94.1,1.0
CPU002,T0055,85.0,15.0,0.0,0.0
CPU003,T0055,26.0,74.0,0.0,0.0
CPU004,T0055,69.3,30.7,0.0,0.0
CPU_ALL,T0055,45.5,30.8,23.8,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15286.8,-0.0,-0.0,0.0,-0.0,249.7,230.6,-1.0,89.2,0.0,183.1
VM,T0055,8051,0,0,818,12040,-1,0,125844,0,0,148554,0,0,0,0,0,0,0,0,0,0,0,0,145581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,7588.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132855.2,132855.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0056,00:32:19,01-OCT-2018
CPU001,T0056,0.0,4.9,93.1,2.0
CPU002,T0056,82.7,17.3,0.0,0.0
CPU003,T0056,25.0,75.0,0.0,0.0
CPU004,T0056,66.0,34.0,0.0,0.0
CPU_ALL,T0056,43.7,32.7,23.2,0.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,243.0,230.6,-1.0,89.2,0.0,176.1
VM,T0056,5482,2319,0,818,12040,-1,0,141764,0,0,136106,0,0,0,0,0,0,0,0,0,0,0,0,134281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,1,8255.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.2,95.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129557.9,129557.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0057,00:32:20,01-OCT-2018
CPU001,T0057,0.0,2.1,95.8,2.1
CPU002,T0057,84.0,16.0,0.0,0.0
CPU003,T0057,13.1,86.9,0.0,0.0
CPU004,T0057,60.0,40.0,0.0,0.0
CPU_ALL,T0057,39.6,36.4,23.2,0.8,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,238.4,230.6,-1.0,89.2,0.0,171.6
VM,T0057,5015,2162,0,818,12040,-1,0,130832,0,0,134317,0,0,0,0,0,0,0,0,0,0,0,0,133220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,6022.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131396.0,131396.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0058,00:32:21,01-OCT-2018
CPU001,T0058,0.0,5.1,94.9,0.0
CPU002,T0058,77.0,23.0,0.0,0.0
CPU003,T0058,14.0,86.0,0.0,0.0
CPU004,T0058,52.0,48.0,0.0,0.0
CPU_ALL,T0058,36.0,40.5,23.5,0.0,,4
