AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:59:08,01-OCT-2018
CPU001,T0038,0.0,2.1,97.9,0.0
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.1,7.5,24.1,50.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,224.3,231.7,-1.0,90.3,0.0,157.8
VM,T0038,2080,286,0,818,12048,-1,0,127700,0,0,76983,0,0,0,0,0,0,0,0,0,0,0,0,67415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,4523.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,134508.8,134508.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0039,00:59:09,01-OCT-2018
CPU001,T0039,0.0,2.0,93.9,4.1
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,8.6,22.7,51.6,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,250.1,231.7,-1.0,90.3,0.0,183.5
VM,T0039,5406,1792,0,818,12048,-1,0,138860,0,0,76949,0,0,0,0,0,0,0,0,0,0,0,0,83600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,4347.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,129535.3,129535.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0040,00:59:10,01-OCT-2018
CPU001,T0040,0.0,2.1,91.8,6.2
CPU002,T0040,65.3,34.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.7,9.5,21.9,51.9,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,220.6,231.7,-1.0,90.3,0.0,153.9
VM,T0040,1117,1091,0,818,12048,-1,0,128296,0,0,86250,0,0,0,0,0,0,0,0,0,0,0,0,78684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4424.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,129785.6,129785.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0041,00:59:11,01-OCT-2018
CPU001,T0041,0.0,3.1,89.7,7.2
CPU002,T0041,64.6,35.4,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.2,9.6,22.2,52.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15289.9,-0.0,-0.0,0.0,-0.0,243.9,231.7,-1.0,90.3,0.0,177.3
VM,T0041,5891,2268,0,818,12048,-1,0,136028,0,0,77115,0,0,0,0,0,0,0,0,0,0,0,0,83096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5872.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131176.6,131176.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0042,00:59:12,01-OCT-2018
CPU001,T0042,0.0,2.1,93.8,4.2
CPU002,T0042,69.3,30.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.7,8.3,22.7,51.3,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,240.2,231.7,-1.0,90.3,0.0,173.9
VM,T0042,5159,2034,0,818,12048,-1,0,131132,0,0,76371,0,0,0,0,0,0,0,0,0,0,0,0,75413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4640.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131257.5,131257.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0043,00:59:13,01-OCT-2018
CPU001,T0043,0.0,3.1,94.9,2.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.1,23.4,50.9,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15322.0,-0.0,-0.0,0.0,-0.0,212.0,231.7,-1.0,90.3,0.0,145.6
VM,T0043,36,0,0,818,12048,-1,0,125628,0,0,78238,0,0,0,0,0,0,0,0,0,0,0,0,71016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,4156.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.1,
NETPACKET,T0043,0.0,1.0,0.0,1.0,
JFSFILE,T0043,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133707.5,133707.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0044,00:59:14,01-OCT-2018
CPU001,T0044,0.0,2.0,81.6,16.3
CPU002,T0044,67.6,32.4,0.0,0.0
CPU003,T0044,0.0,1.0,0.0,99.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.1,8.9,19.8,54.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15272.5,-0.0,-0.0,0.0,-0.0,262.2,231.7,-1.0,90.3,0.0,195.4
VM,T0044,8475,2048,0,818,12048,-1,0,139332,0,0,71787,0,0,0,0,0,0,0,0,0,0,0,0,84652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,4969.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.1,
NETPACKET,T0044,0.0,0.0,0.0,1.0,
JFSFILE,T0044,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,128863.8,128863.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0045,00:59:15,01-OCT-2018
CPU001,T0045,0.0,2.0,93.9,4.1
CPU002,T0045,66.0,34.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.6,9.1,22.9,51.4,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,224.7,231.7,-1.0,90.3,0.0,158.2
VM,T0045,2601,677,0,818,12048,-1,0,125492,0,0,85304,0,0,0,0,0,0,0,0,0,0,0,0,75674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5216.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131100.4,131100.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0046,00:59:16,01-OCT-2018
CPU001,T0046,0.0,3.1,87.6,9.3
CPU002,T0046,67.0,33.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.8,9.0,21.6,52.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15281.1,-0.0,-0.0,0.0,-0.0,253.4,231.7,-1.0,90.3,0.0,186.9
VM,T0046,7761,2049,0,818,12048,-1,0,137112,0,0,78909,0,0,0,0,0,0,0,0,0,0,0,0,86322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,5289.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.1,
NETPACKET,T0046,0.0,0.0,0.0,1.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131259.9,131259.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0047,00:59:17,01-OCT-2018
CPU001,T0047,0.0,2.1,90.7,7.2
CPU002,T0047,72.0,28.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.2,7.6,22.2,52.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,245.9,231.7,-1.0,90.3,0.0,179.3
VM,T0047,6730,1932,0,818,12048,-1,0,131032,0,0,71769,0,0,0,0,0,0,0,0,0,0,0,0,69789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,4223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131283.6,131283.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0048,00:59:18,01-OCT-2018
CPU001,T0048,1.0,3.1,91.8,4.1
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.1,8.3,22.4,51.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15321.9,-0.0,-0.0,0.0,-0.0,212.0,231.7,-1.0,90.3,0.0,145.6
VM,T0048,33,5,0,818,12048,-1,0,131560,0,0,82184,0,0,0,0,0,0,0,0,0,0,0,0,73539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4726.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,139031.8,139031.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0049,00:59:20,01-OCT-2018
CPU001,T0049,0.0,0.0,30.5,69.5
CPU002,T0049,68.9,31.1,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,3.8,81.7,14.4
CPU_ALL,T0049,17.4,8.8,27.6,46.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15273.1,-0.0,-0.0,0.0,-0.0,261.6,231.7,-1.0,90.3,0.0,195.0
VM,T0049,8607,2049,0,818,12048,-1,0,139276,0,0,71809,0,0,0,0,0,0,0,0,0,0,0,0,84522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,6004.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,123868.0,123868.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,514.9,514.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0050,00:59:21,01-OCT-2018
CPU001,T0050,1.0,0.0,35.6,63.4
CPU002,T0050,69.3,30.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.1,87.8,8.2
CPU_ALL,T0050,17.6,8.5,30.7,43.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,228.6,231.7,-1.0,90.3,0.0,162.1
VM,T0050,2084,153,0,818,12048,-1,0,125220,0,0,82029,0,0,0,0,0,0,0,0,0,0,0,0,73571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,7901.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133052.0,133052.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0051,00:59:22,01-OCT-2018
CPU001,T0051,0.0,0.0,47.0,53.0
CPU002,T0051,70.3,29.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,2.0,91.8,6.1
CPU_ALL,T0051,17.8,8.0,34.2,40.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,249.1,231.7,-1.0,90.3,0.0,182.4
VM,T0051,7175,2268,0,818,12048,-1,0,140016,0,0,72541,0,0,0,0,0,0,0,0,0,0,0,0,77739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,5390.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.6,98.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,129386.2,129386.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0052,00:59:23,01-OCT-2018
CPU001,T0052,0.0,0.0,40.4,59.6
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.1,82.5,14.4
CPU_ALL,T0052,17.6,8.6,30.2,43.6,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,245.8,231.7,-1.0,90.3,0.0,179.3
VM,T0052,5435,2051,0,818,12048,-1,0,130760,0,0,76131,0,0,0,0,0,0,0,0,0,0,0,0,75332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,5529.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131177.0,131177.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0053,00:59:24,01-OCT-2018
CPU001,T0053,0.0,0.0,22.0,78.0
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,4.1,86.7,9.2
CPU_ALL,T0053,17.8,8.3,26.9,47.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,215.1,231.7,-1.0,90.3,0.0,148.5
VM,T0053,359,405,0,818,12048,-1,0,131176,0,0,81770,0,0,0,0,0,0,0,0,0,0,0,0,73865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,5263.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,138747.5,138747.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0054,00:59:25,01-OCT-2018
CPU001,T0054,0.0,0.9,25.5,73.6
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.0,93.1,5.0
CPU_ALL,T0054,16.7,9.1,29.1,45.1,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,250.9,231.7,-1.0,90.3,0.0,184.2
VM,T0054,5536,2058,0,818,12048,-1,0,138424,0,0,75051,0,0,0,0,0,0,0,0,0,0,0,0,84194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6865.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,124332.6,124332.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0055,00:59:26,01-OCT-2018
CPU001,T0055,0.0,0.0,7.0,93.0
CPU002,T0055,66.0,34.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.1,81.2,16.7
CPU_ALL,T0055,16.9,9.1,21.4,52.6,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15280.2,-0.0,-0.0,0.0,-0.0,253.8,231.7,-1.0,90.3,0.0,187.2
VM,T0055,7899,2040,0,818,12048,-1,0,131672,0,0,79913,0,0,0,0,0,0,0,0,0,0,0,0,80656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,3905.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131126.1,131126.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0056,00:59:27,01-OCT-2018
CPU001,T0056,0.0,1.0,25.0,74.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,5.1,94.9,0.0
CPU_ALL,T0056,17.3,9.0,29.9,43.7,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,254.6,231.7,-1.0,90.3,0.0,188.1
VM,T0056,5559,2049,0,818,12048,-1,0,131112,0,0,76132,0,0,0,0,0,0,0,0,0,0,0,0,76442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6710.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131214.7,131214.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0057,00:59:28,01-OCT-2018
CPU001,T0057,0.0,0.0,24.2,75.8
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,5.1,85.9,9.1
CPU_ALL,T0057,18.0,8.5,27.3,46.1,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,227.4,231.7,-1.0,90.3,0.0,161.0
VM,T0057,1921,2048,0,818,12048,-1,0,131332,0,0,80759,0,0,0,0,0,0,0,0,0,0,0,0,73819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6351.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131231.2,131231.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0058,00:59:29,01-OCT-2018
CPU001,T0058,0.0,0.0,24.0,76.0
CPU002,T0058,72.0,28.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,2.1,89.7,8.2
CPU_ALL,T0058,18.1,7.8,27.7,46.3,,4
