AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,00:52:11,01-OCT-2018
CPU001,T0038,0.0,4.0,85.9,10.1
CPU002,T0038,68.3,31.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.2,8.8,21.2,52.8,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15284.1,-0.0,-0.0,0.0,-0.0,250.6,231.1,-1.0,89.7,0.0,184.0
VM,T0038,5910,542,0,820,12048,-1,0,131092,0,0,76964,0,0,0,0,0,0,0,0,0,0,0,0,76690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,4771.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137830.2,137830.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,567.3,567.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0039,00:52:12,01-OCT-2018
CPU001,T0039,0.0,2.9,88.2,8.8
CPU002,T0039,70.2,29.8,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.7,8.4,21.5,52.4,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15285.4,-0.0,-0.0,0.0,-0.0,249.8,231.1,-1.0,89.7,0.0,183.4
VM,T0039,7302,2265,0,820,12048,-1,0,138568,0,0,76880,0,0,0,0,0,0,0,0,0,0,0,0,76682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,4568.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125015.8,125015.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.0,528.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0040,00:52:13,01-OCT-2018
CPU001,T0040,0.0,2.1,93.7,4.2
CPU002,T0040,67.0,33.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.9,9.1,22.7,51.4,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15304.2,-0.0,-0.0,0.0,-0.0,230.4,231.1,-1.0,89.7,0.0,163.9
VM,T0040,2782,2043,0,820,12048,-1,0,131300,0,0,86130,0,0,0,0,0,0,0,0,0,0,0,0,81100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4475.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131158.3,131158.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0041,00:52:14,01-OCT-2018
CPU001,T0041,0.0,3.1,87.6,9.3
CPU002,T0041,67.3,32.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.2,8.8,21.5,52.5,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15278.6,-0.0,-0.0,0.0,-0.0,256.9,231.1,-1.0,89.7,0.0,190.3
VM,T0041,9265,2267,0,820,12048,-1,0,131492,0,0,72768,0,0,0,0,0,0,0,0,0,0,0,0,79579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,4615.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131115.4,131115.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0042,00:52:15,01-OCT-2018
CPU001,T0042,0.0,2.1,93.8,4.1
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.4,8.3,22.9,51.4,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15276.4,-0.0,-0.0,0.0,-0.0,258.8,231.1,-1.0,89.7,0.0,192.2
VM,T0042,7838,2181,0,820,12048,-1,0,131236,0,0,76902,0,0,0,0,0,0,0,0,0,0,0,0,77420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4065.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131213.2,131213.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0043,00:52:16,01-OCT-2018
CPU001,T0043,0.0,2.1,96.9,1.0
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.0,7.8,23.5,50.6,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,237.2,231.1,-1.0,89.7,0.0,170.5
VM,T0043,4467,296,0,820,12048,-1,0,129424,0,0,76857,0,0,0,0,0,0,0,0,0,0,0,0,71294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,3965.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,137645.1,137645.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0044,00:52:17,01-OCT-2018
CPU001,T0044,0.0,3.8,88.5,7.7
CPU002,T0044,71.2,28.8,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.8,8.2,21.9,52.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15277.1,-0.0,-0.0,0.0,-0.0,258.1,231.1,-1.0,89.7,0.0,191.5
VM,T0044,7079,2268,0,820,12048,-1,0,140000,0,0,76956,0,0,0,0,0,0,0,0,0,0,0,0,82329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3782.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125213.8,125213.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0045,00:52:18,01-OCT-2018
CPU001,T0045,1.0,4.1,88.7,6.2
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.0,9.5,21.8,51.6,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15273.5,-0.0,-0.0,0.0,-0.0,261.6,231.1,-1.0,89.7,0.0,195.2
VM,T0045,9984,2061,0,820,12048,-1,0,130500,0,0,82198,0,0,0,0,0,0,0,0,0,0,0,0,83088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4066.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131168.3,131168.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0046,00:52:19,01-OCT-2018
CPU001,T0046,0.0,0.0,100.0,0.0
CPU002,T0046,77.0,23.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,19.4,5.8,24.5,50.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15255.2,-0.0,-0.0,0.0,-0.0,279.7,231.1,-1.0,89.7,0.0,213.1
VM,T0046,12611,2049,0,820,12048,-1,0,131236,0,0,56288,0,0,0,0,0,0,0,0,0,0,0,0,61022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,3926.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131376.8,131376.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0047,00:52:20,01-OCT-2018
CPU001,T0047,0.0,3.1,96.9,0.0
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.4,7.6,23.7,50.4,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,252.2,231.1,-1.0,89.7,0.0,185.7
VM,T0047,6405,222,0,820,12048,-1,0,129028,0,0,77004,0,0,0,0,0,0,0,0,0,0,0,0,69917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,4390.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,1.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,135731.5,135731.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0048,00:52:21,01-OCT-2018
CPU001,T0048,0.0,2.0,91.0,7.0
CPU002,T0048,70.9,29.1,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.8,8.0,22.0,52.2,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15283.5,-0.0,-0.0,0.0,-0.0,250.9,231.1,-1.0,89.7,0.0,184.4
VM,T0048,4117,2851,0,820,12048,-1,0,140720,0,0,77060,0,0,0,0,0,0,0,0,0,0,0,0,76642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,4558.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,126870.0,126870.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,538.0,538.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0049,00:52:22,01-OCT-2018
CPU001,T0049,0.0,3.1,93.9,3.1
CPU002,T0049,70.3,29.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.9,7.8,23.4,50.9,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,222.7,231.1,-1.0,89.7,0.0,156.2
VM,T0049,2859,55,0,820,12048,-1,0,118956,0,0,76813,0,0,0,0,0,0,0,0,0,0,0,0,69597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,0,4384.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129089.0,129089.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0050,00:52:23,01-OCT-2018
CPU001,T0050,0.0,1.0,94.8,4.2
CPU002,T0050,67.7,32.3,0.0,0.0
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.9,8.8,22.9,51.4,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,247.5,231.1,-1.0,89.7,0.0,180.9
VM,T0050,4214,2195,0,820,12048,-1,0,141708,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,83379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,5342.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133248.7,133248.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0051,00:52:24,01-OCT-2018
CPU001,T0051,1.0,4.0,88.9,6.1
CPU002,T0051,68.3,31.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.6,8.8,22.1,51.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,249.2,231.1,-1.0,89.7,0.0,182.6
VM,T0051,6318,42,0,820,12048,-1,0,122808,0,0,76974,0,0,0,0,0,0,0,0,0,0,0,0,77405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,1,6085.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130749.8,130749.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0052,00:52:25,01-OCT-2018
CPU001,T0052,0.0,2.1,95.9,2.1
CPU002,T0052,66.0,34.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.7,9.3,23.2,50.8,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15282.6,-0.0,-0.0,0.0,-0.0,252.0,231.1,-1.0,89.7,0.0,185.4
VM,T0052,7327,2305,0,820,12048,-1,0,140708,0,0,82623,0,0,0,0,0,0,0,0,0,0,0,0,83314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,4315.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131636.0,131636.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0053,00:52:26,01-OCT-2018
CPU001,T0053,0.0,3.1,93.8,3.1
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.1,8.6,22.9,51.4,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,241.9,231.1,-1.0,89.7,0.0,175.4
VM,T0053,2885,2085,0,820,12048,-1,0,130580,0,0,80246,0,0,0,0,0,0,0,0,0,0,0,0,77631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,4931.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131241.0,131241.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0054,00:52:27,01-OCT-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.6,8.1,23.9,50.4,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,240.5,231.1,-1.0,89.7,0.0,173.9
VM,T0054,4083,2225,0,820,12048,-1,0,131172,0,0,73206,0,0,0,0,0,0,0,0,0,0,0,0,72916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,4002.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131272.8,131272.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0055,00:52:28,01-OCT-2018
CPU001,T0055,0.0,2.1,96.9,1.0
CPU002,T0055,68.0,32.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.1,8.8,23.7,50.4,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,234.8,231.1,-1.0,89.7,0.0,168.2
VM,T0055,3632,2303,0,820,12048,-1,0,131736,0,0,80499,0,0,0,0,0,0,0,0,0,0,0,0,79062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,4668.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131435.2,131435.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0056,00:52:29,01-OCT-2018
CPU001,T0056,0.0,4.0,92.9,3.0
CPU002,T0056,68.3,31.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.1,9.0,23.1,50.8,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,233.3,231.1,-1.0,89.7,0.0,166.7
VM,T0056,2732,2049,0,820,12048,-1,0,130588,0,0,78399,0,0,0,0,0,0,0,0,0,0,0,0,77974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,5247.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131194.4,131194.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0057,00:52:30,01-OCT-2018
CPU001,T0057,0.0,3.1,83.7,13.3
CPU002,T0057,66.0,34.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.6,9.1,20.7,53.7,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,248.2,231.1,-1.0,89.7,0.0,181.6
VM,T0057,8761,537,0,820,12048,-1,0,125048,0,0,79851,0,0,0,0,0,0,0,0,0,0,0,0,83628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,4650.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131065.1,131065.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0058,00:52:31,01-OCT-2018
CPU001,T0058,0.0,2.1,93.8,4.1
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.1,8.8,22.9,51.1,,4
