AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,18:41:59,27-SEP-2018
CPU001,T0038,7.0,93.0,0.0,0.0
CPU002,T0038,2.0,98.0,0.0,0.0
CPU003,T0038,3.0,97.0,0.0,0.0
CPU004,T0038,3.0,97.0,0.0,0.0
CPU_ALL,T0038,4.0,96.0,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,263.1,190.3,-1.0,50.0,0.0,197.3
VM,T0038,8792,2268,0,845,12093,-1,0,131560,0,0,144006,0,0,0,0,0,0,0,0,0,0,0,0,146686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,5237.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0039,18:42:00,27-SEP-2018
CPU001,T0039,4.0,96.0,0.0,0.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,4.0,96.0,0.0,0.0
CPU004,T0039,3.0,97.0,0.0,0.0
CPU_ALL,T0039,3.0,97.0,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,243.2,190.3,-1.0,50.0,0.0,177.6
VM,T0039,3796,74,0,845,12093,-1,0,129820,0,0,158844,0,0,0,0,0,0,0,0,0,0,0,0,153700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,3905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,138158.0,138158.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0040,18:42:01,27-SEP-2018
CPU001,T0040,4.8,95.2,0.0,0.0
CPU002,T0040,3.8,96.2,0.0,0.0
CPU003,T0040,2.9,97.1,0.0,0.0
CPU004,T0040,1.0,99.0,0.0,0.0
CPU_ALL,T0040,3.5,96.5,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15345.7,-0.0,-0.0,0.0,-0.0,230.3,190.4,-1.0,50.1,0.0,164.5
VM,T0040,987,549,0,845,12093,-1,0,133240,0,0,112719,1,0,0,0,0,0,0,0,0,0,0,0,109301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,6028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,124637.8,124637.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,503.6,503.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0041,18:42:02,27-SEP-2018
CPU001,T0041,6.0,94.0,0.0,0.0
CPU002,T0041,2.0,98.0,0.0,0.0
CPU003,T0041,4.0,96.0,0.0,0.0
CPU004,T0041,2.0,98.0,0.0,0.0
CPU_ALL,T0041,3.2,96.8,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15343.4,-0.0,-0.0,0.0,-0.0,232.5,190.4,-1.0,50.1,0.0,167.0
VM,T0041,3700,2049,0,845,12093,-1,0,137012,0,0,163336,0,0,0,0,0,0,0,0,0,0,0,0,164041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,3513.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131307.8,131307.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0042,18:42:03,27-SEP-2018
CPU001,T0042,10.9,89.1,0.0,0.0
CPU002,T0042,2.0,98.0,0.0,0.0
CPU003,T0042,11.0,89.0,0.0,0.0
CPU004,T0042,3.0,97.0,0.0,0.0
CPU_ALL,T0042,6.5,93.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,236.8,190.4,-1.0,50.2,0.0,171.2
VM,T0042,2200,2341,0,845,12093,-1,0,132844,0,0,174156,0,0,0,0,0,0,0,0,0,0,0,0,175243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,5124.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131204.4,131204.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0043,18:42:04,27-SEP-2018
CPU001,T0043,11.0,89.0,0.0,0.0
CPU002,T0043,4.0,96.0,0.0,0.0
CPU003,T0043,6.0,94.0,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0
CPU_ALL,T0043,5.8,94.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,244.7,190.5,-1.0,50.2,0.0,179.1
VM,T0043,6830,321,0,845,12093,-1,0,126828,0,0,164833,1,0,0,0,0,0,0,0,0,0,0,0,166936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,6175.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,135419.7,135419.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0044,18:42:05,27-SEP-2018
CPU001,T0044,11.7,88.3,0.0,0.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,6.7,93.3,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,5.3,94.7,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15321.3,-0.0,-0.0,0.0,-0.0,255.2,190.5,-1.0,50.2,0.0,189.4
VM,T0044,8775,2257,0,845,12093,-1,0,139432,0,0,174400,1,0,0,0,0,0,0,0,0,0,0,0,177094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3891.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,126977.9,126977.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0045,18:42:06,27-SEP-2018
CPU001,T0045,13.0,87.0,0.0,0.0
CPU002,T0045,3.0,97.0,0.0,0.0
CPU003,T0045,8.0,92.0,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,6.3,93.7,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,267.3,190.6,-1.0,50.3,0.0,201.8
VM,T0045,6996,2342,0,845,12093,-1,0,131704,0,0,119796,0,0,0,0,0,0,0,0,0,0,0,0,122893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,3,3410.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131284.8,131284.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0046,18:42:07,27-SEP-2018
CPU001,T0046,8.0,92.0,0.0,0.0
CPU002,T0046,3.0,97.0,0.0,0.0
CPU003,T0046,2.0,98.0,0.0,0.0
CPU004,T0046,2.0,98.0,0.0,0.0
CPU_ALL,T0046,3.7,96.3,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,253.4,190.6,-1.0,50.3,0.0,187.6
VM,T0046,8901,2301,0,845,12093,-1,0,131668,0,0,170711,0,0,0,0,0,0,0,0,0,0,0,0,167180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,3412.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131403.7,131403.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0047,18:42:08,27-SEP-2018
CPU001,T0047,10.2,89.8,0.0,0.0
CPU002,T0047,7.2,92.8,0.0,0.0
CPU003,T0047,4.1,95.9,0.0,0.0
CPU004,T0047,9.5,90.5,0.0,0.0
CPU_ALL,T0047,7.7,92.3,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,275.2,190.6,-1.0,50.3,0.0,209.5
VM,T0047,14104,2122,0,845,12093,-1,0,130300,0,0,124489,0,0,0,0,0,0,0,0,0,0,0,0,130124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3194.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131271.3,131271.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0048,18:42:09,27-SEP-2018
CPU001,T0048,8.0,92.0,0.0,0.0
CPU002,T0048,4.0,96.0,0.0,0.0
CPU003,T0048,2.0,98.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,3.7,96.3,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,242.4,190.7,-1.0,50.4,0.0,177.1
VM,T0048,4593,659,0,845,12093,-1,0,126232,0,0,148711,0,0,0,0,0,0,0,0,0,0,0,0,140179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,3448.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131094.6,131094.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0049,18:42:10,27-SEP-2018
CPU001,T0049,6.0,94.0,0.0,0.0
CPU002,T0049,4.0,96.0,0.0,0.0
CPU003,T0049,5.0,95.0,0.0,0.0
CPU004,T0049,2.0,98.0,0.0,0.0
CPU_ALL,T0049,4.0,96.0,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,230.9,190.7,-1.0,50.4,0.0,165.3
VM,T0049,3051,2341,0,845,12093,-1,0,137520,0,0,167318,0,0,0,0,0,0,0,0,0,0,0,0,164434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,4066.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131261.3,131261.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0050,18:42:11,27-SEP-2018
CPU001,T0050,8.0,92.0,0.0,0.0
CPU002,T0050,4.0,96.0,0.0,0.0
CPU003,T0050,6.0,94.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,4.5,95.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15351.4,-0.0,-0.0,0.0,-0.0,223.9,190.7,-1.0,50.4,0.0,158.3
VM,T0050,1246,1937,0,845,12093,-1,0,129720,0,0,152202,0,0,0,0,0,0,0,0,0,0,0,0,150217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,0,3323.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131147.0,131147.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0051,18:42:12,27-SEP-2018
CPU001,T0051,8.0,92.0,0.0,0.0
CPU002,T0051,3.0,97.0,0.0,0.0
CPU003,T0051,8.0,92.0,0.0,0.0
CPU004,T0051,1.0,99.0,0.0,0.0
CPU_ALL,T0051,5.0,95.0,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15324.9,-0.0,-0.0,0.0,-0.0,250.5,190.7,-1.0,50.5,0.0,185.1
VM,T0051,8406,2056,0,845,12093,-1,0,131552,0,0,151587,0,0,0,0,0,0,0,0,0,0,0,0,158640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,3335.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131440.5,131440.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0052,18:42:13,27-SEP-2018
CPU001,T0052,8.9,91.1,0.0,0.0
CPU002,T0052,4.0,96.0,0.0,0.0
CPU003,T0052,6.0,94.0,0.0,0.0
CPU004,T0052,2.0,98.0,0.0,0.0
CPU_ALL,T0052,5.2,94.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15365.0,-0.0,-0.0,0.0,-0.0,210.0,190.8,-1.0,50.5,0.0,144.5
VM,T0052,43,6,0,845,12093,-1,0,125500,0,0,164275,0,0,0,0,0,0,0,0,0,0,0,0,153831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,3452.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132559.1,132559.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0053,18:42:14,27-SEP-2018
CPU001,T0053,5.9,94.1,0.0,0.0
CPU002,T0053,4.0,96.0,0.0,0.0
CPU003,T0053,8.8,91.2,0.0,0.0
CPU004,T0053,3.0,97.0,0.0,0.0
CPU_ALL,T0053,5.2,94.8,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15329.0,-0.0,-0.0,0.0,-0.0,247.1,190.8,-1.0,50.5,0.0,181.4
VM,T0053,4730,2049,0,845,12093,-1,0,139112,0,0,143741,0,0,0,0,0,0,0,0,0,0,0,0,153280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3847.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,129840.9,129840.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0054,18:42:15,27-SEP-2018
CPU001,T0054,8.0,92.0,0.0,0.0
CPU002,T0054,3.0,97.0,0.0,0.0
CPU003,T0054,3.0,97.0,0.0,0.0
CPU004,T0054,2.0,98.0,0.0,0.0
CPU_ALL,T0054,4.5,95.5,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15336.7,-0.0,-0.0,0.0,-0.0,239.8,190.8,-1.0,50.5,0.0,173.9
VM,T0054,2568,1928,0,845,12093,-1,0,131016,0,0,151273,0,0,0,0,0,0,0,0,0,0,0,0,149318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,4889.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131120.6,131120.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0055,18:42:16,27-SEP-2018
CPU001,T0055,8.1,91.9,0.0,0.0
CPU002,T0055,4.0,96.0,0.0,0.0
CPU003,T0055,5.1,94.9,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,4.5,95.5,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,252.6,190.9,-1.0,50.6,0.0,187.2
VM,T0055,6789,2192,0,845,12093,-1,0,132680,0,0,154459,0,0,0,0,0,0,0,0,0,0,0,0,157916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4263.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0056,18:42:17,27-SEP-2018
CPU001,T0056,9.9,90.1,0.0,0.0
CPU002,T0056,5.1,94.9,0.0,0.0
CPU003,T0056,4.0,96.0,0.0,0.0
CPU004,T0056,2.0,98.0,0.0,0.0
CPU_ALL,T0056,5.0,95.0,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15328.0,-0.0,-0.0,0.0,-0.0,247.2,190.9,-1.0,50.6,0.0,181.5
VM,T0056,7167,2326,0,845,12093,-1,0,131272,0,0,149308,0,0,0,0,0,0,0,0,0,0,0,0,147804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,3363.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131246.1,131246.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0057,18:42:18,27-SEP-2018
CPU001,T0057,4.0,96.0,0.0,0.0
CPU002,T0057,5.9,94.1,0.0,0.0
CPU003,T0057,5.0,95.0,0.0,0.0
CPU004,T0057,3.0,97.0,0.0,0.0
CPU_ALL,T0057,4.5,95.5,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15364.9,-0.0,-0.0,0.0,-0.0,210.4,190.9,-1.0,50.7,0.0,144.6
VM,T0057,0,42,0,845,12093,-1,0,123068,0,0,154870,0,0,0,0,0,0,0,0,0,0,0,0,145360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,6667.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131667.1,131667.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0058,18:42:19,27-SEP-2018
CPU001,T0058,5.9,94.1,0.0,0.0
CPU002,T0058,2.0,98.0,0.0,0.0
CPU003,T0058,3.0,97.0,0.0,0.0
CPU004,T0058,5.9,94.1,0.0,0.0
CPU_ALL,T0058,4.0,96.0,0.0,0.0,,4
