AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:51:17,30-SEP-2018
CPU001,T0038,82.0,18.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,44.6,55.4,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,81.5,18.5,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15287.6,-0.0,-0.0,0.0,-0.0,254.8,225.5,-1.0,84.4,0.0,188.4
VM,T0038,9252,2268,0,828,12038,-1,0,131620,0,0,138393,0,0,0,0,0,0,0,0,0,0,0,0,139016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3422.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131253.1,131253.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0039,23:51:18,30-SEP-2018
CPU001,T0039,60.6,39.4,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,50.5,49.5,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,77.9,22.1,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15274.8,-0.0,-0.0,0.0,-0.0,266.7,225.5,-1.0,84.4,0.0,200.4
VM,T0039,12749,2305,0,828,12038,-1,0,131360,0,0,143899,0,0,0,0,0,0,0,0,0,0,0,0,146957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,12,0,4268.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131244.3,131244.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0040,23:51:19,30-SEP-2018
CPU001,T0040,78.8,21.2,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,61.6,38.4,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,85.0,15.0,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,229.4,225.5,-1.0,84.4,0.0,163.0
VM,T0040,1429,2013,0,828,12038,-1,0,141400,0,0,107428,0,0,0,0,0,0,0,0,0,0,0,0,97788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,4341.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,142816.6,142816.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0041,23:51:20,30-SEP-2018
CPU001,T0041,73.8,26.2,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,43.5,56.5,0.0,0.0
CPU004,T0041,99.1,0.9,0.0,0.0
CPU_ALL,T0041,79.6,20.4,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15278.0,-0.0,-0.0,0.0,-0.0,264.4,225.5,-1.0,84.4,0.0,197.8
VM,T0041,10546,2044,0,828,12038,-1,0,132100,0,0,133388,0,0,0,0,0,0,0,0,0,0,0,0,142407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,6178.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.9,0.0,0.9,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,120725.2,120725.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,485.8,485.8
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0042,23:51:21,30-SEP-2018
CPU001,T0042,88.0,12.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,39.4,60.6,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,81.8,18.2,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,250.9,225.5,-1.0,84.4,0.0,184.4
VM,T0042,7425,2071,0,828,12038,-1,0,131032,0,0,128863,0,0,0,0,0,0,0,0,0,0,0,0,125348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,3490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131035.8,131035.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0043,23:51:22,30-SEP-2018
CPU001,T0043,80.0,20.0,0.0,0.0
CPU002,T0043,68.0,32.0,0.0,0.0
CPU003,T0043,60.0,40.0,0.0,0.0
CPU004,T0043,95.0,5.0,0.0,0.0
CPU_ALL,T0043,75.7,24.3,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,229.4,225.5,-1.0,84.4,0.0,163.1
VM,T0043,2191,1246,0,828,12038,-1,0,133480,0,0,168512,0,0,0,0,0,0,0,0,0,0,0,0,163075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,3162.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,135915.5,135915.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0044,23:51:23,30-SEP-2018
CPU001,T0044,69.2,30.8,0.0,0.0
CPU002,T0044,96.2,3.8,0.0,0.0
CPU003,T0044,61.9,38.1,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,82.0,18.0,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,219.2,225.5,-1.0,84.4,0.0,152.8
VM,T0044,2957,42,0,828,12038,-1,0,128316,0,0,138366,0,0,0,0,0,0,0,0,0,0,0,0,135730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4896.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,128461.1,128461.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0045,23:51:24,30-SEP-2018
CPU001,T0045,76.7,23.3,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,51.0,49.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,82.1,17.9,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,259.6,225.5,-1.0,84.4,0.0,193.3
VM,T0045,9669,2049,0,828,12038,-1,0,140188,0,0,123209,0,0,0,0,0,0,0,0,0,0,0,0,133537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3309.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,129695.9,129695.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,515.8,515.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0046,23:51:25,30-SEP-2018
CPU001,T0046,60.6,39.4,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,60.6,39.4,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,80.2,19.8,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,248.8,225.5,-1.0,84.4,0.0,182.5
VM,T0046,6222,2262,0,828,12038,-1,0,131716,0,0,148748,0,0,0,0,0,0,0,0,0,0,0,0,146020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,3287.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131078.4,131078.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0047,23:51:26,30-SEP-2018
CPU001,T0047,73.7,26.3,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,59.6,40.4,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,83.4,16.6,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,252.1,225.5,-1.0,84.4,0.0,185.5
VM,T0047,8536,2086,0,828,12038,-1,0,131064,0,0,118075,0,0,0,0,0,0,0,0,0,0,0,0,118870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3261.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131202.8,131202.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0048,23:51:27,30-SEP-2018
CPU001,T0048,71.7,28.3,0.0,0.0
CPU002,T0048,98.0,2.0,0.0,0.0
CPU003,T0048,44.4,55.6,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,78.5,21.5,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15296.7,-0.0,-0.0,0.0,-0.0,245.3,225.5,-1.0,84.4,0.0,179.0
VM,T0048,4433,2047,0,828,12038,-1,0,131284,0,0,143637,0,0,0,0,0,0,0,0,0,0,0,0,141910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,3329.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131173.7,131173.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0049,23:51:28,30-SEP-2018
CPU001,T0049,82.0,18.0,0.0,0.0
CPU002,T0049,99.0,1.0,0.0,0.0
CPU003,T0049,52.5,47.5,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,83.5,16.5,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,245.4,225.5,-1.0,84.5,0.0,178.9
VM,T0049,7483,2122,0,828,12038,-1,0,130800,0,0,116876,0,0,0,0,0,0,0,0,0,0,0,0,116791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3304.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131303.8,131303.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0050,23:51:29,30-SEP-2018
CPU001,T0050,90.1,9.9,0.0,0.0
CPU002,T0050,81.0,19.0,0.0,0.0
CPU003,T0050,64.0,36.0,0.0,0.0
CPU004,T0050,90.0,10.0,0.0,0.0
CPU_ALL,T0050,81.5,18.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15254.8,-0.0,-0.0,0.0,-0.0,287.1,225.5,-1.0,84.5,0.0,220.6
VM,T0050,15661,2305,0,828,12038,-1,0,132132,0,0,129513,0,0,0,0,0,0,0,0,0,0,0,0,140447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4478.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131201.1,131201.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0051,23:51:30,30-SEP-2018
CPU001,T0051,67.0,33.0,0.0,0.0
CPU002,T0051,93.9,6.1,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,54.5,45.5,0.0,0.0
CPU_ALL,T0051,78.5,21.5,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,218.2,225.5,-1.0,84.5,0.0,151.6
VM,T0051,2511,78,0,828,12038,-1,0,125888,0,0,158972,0,0,0,0,0,0,0,0,0,0,0,0,141136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,5425.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,134165.9,134165.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0052,23:51:31,30-SEP-2018
CPU001,T0052,92.2,7.8,0.0,0.0
CPU002,T0052,67.0,33.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,55.3,44.7,0.0,0.0
CPU_ALL,T0052,78.5,21.5,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,243.7,225.5,-1.0,84.5,0.0,177.2
VM,T0052,9063,5,0,828,12038,-1,0,131172,0,0,170497,0,0,0,0,0,0,0,0,0,0,0,0,176967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,0,6622.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128312.6,128312.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.8,546.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0053,23:51:32,30-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,61.0,39.0,0.0,0.0
CPU_ALL,T0053,82.0,18.0,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15282.9,-0.0,-0.0,0.0,-0.0,259.8,225.5,-1.0,84.5,0.0,193.3
VM,T0053,9954,2083,0,828,12038,-1,0,139440,0,0,142552,0,0,0,0,0,0,0,0,0,0,0,0,146789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,11,3,3435.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131202.3,131202.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0054,23:51:33,30-SEP-2018
CPU001,T0054,82.2,17.8,0.0,0.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,93.0,7.0,0.0,0.0
CPU004,T0054,77.0,23.0,0.0,0.0
CPU_ALL,T0054,79.5,20.5,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15304.7,-0.0,-0.0,0.0,-0.0,238.3,225.5,-1.0,84.5,0.0,171.7
VM,T0054,5459,2049,0,828,12038,-1,0,131744,0,0,162578,0,0,0,0,0,0,0,0,0,0,0,0,156920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,4,6127.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131376.7,131376.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0055,23:51:34,30-SEP-2018
CPU001,T0055,70.0,30.0,0.0,0.0
CPU002,T0055,82.0,18.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,49.0,51.0,0.0,0.0
CPU_ALL,T0055,75.1,24.9,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,236.9,225.5,-1.0,84.5,0.0,170.4
VM,T0055,3088,2049,0,828,12038,-1,0,131120,0,0,171130,0,0,0,0,0,0,0,0,0,0,0,0,170907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,1,7176.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131261.4,131261.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0056,23:51:35,30-SEP-2018
CPU001,T0056,89.7,10.3,0.0,0.0
CPU002,T0056,84.2,15.8,0.0,0.0
CPU003,T0056,84.5,15.5,0.0,0.0
CPU004,T0056,56.4,43.6,0.0,0.0
CPU_ALL,T0056,78.7,21.3,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,237.7,225.5,-1.0,84.5,0.0,171.1
VM,T0056,5259,2268,0,828,12038,-1,0,132200,0,0,158692,0,0,0,0,0,0,0,0,0,0,0,0,158812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,3273.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131065.9,131065.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0057,23:51:36,30-SEP-2018
CPU001,T0057,94.0,6.0,0.0,0.0
CPU002,T0057,71.7,28.3,0.0,0.0
CPU003,T0057,77.8,22.2,0.0,0.0
CPU004,T0057,61.0,39.0,0.0,0.0
CPU_ALL,T0057,76.2,23.8,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,208.3,225.5,-1.0,84.5,0.0,142.0
VM,T0057,15,35,0,828,12038,-1,0,127740,0,0,189935,0,0,0,0,0,0,0,0,0,0,0,0,182403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,3364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,136583.0,136583.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0058,23:51:37,30-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,57.7,42.3,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,49.0,51.0,0.0,0.0
CPU_ALL,T0058,76.5,23.5,0.0,0.0,,4
