AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,23:59:54,30-SEP-2018
CPU001,T0038,47.5,52.5,0.0,0.0
CPU002,T0038,97.0,3.0,0.0,0.0
CPU003,T0038,63.0,37.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,76.8,23.2,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,245.4,228.6,-1.0,86.4,0.0,178.8
VM,T0038,5119,2268,0,914,12103,-1,0,131780,0,0,158927,0,0,0,0,0,0,0,0,0,0,0,0,157273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,4612.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131144.0,131144.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0039,23:59:55,30-SEP-2018
CPU001,T0039,64.6,35.4,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,58.0,42.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,80.5,19.5,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,246.4,228.6,-1.0,86.4,0.0,180.1
VM,T0039,7746,6,0,914,12103,-1,0,128140,0,0,153777,0,0,0,0,0,0,0,0,0,0,0,0,154021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,4055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,136724.5,136724.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0040,23:59:56,30-SEP-2018
CPU001,T0040,54.8,45.2,0.0,0.0
CPU002,T0040,97.1,2.9,0.0,0.0
CPU003,T0040,41.3,58.7,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,73.7,26.3,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,247.8,228.6,-1.0,86.4,0.0,181.8
VM,T0040,8810,1283,0,914,12103,-1,0,134876,0,0,189927,0,0,0,0,0,0,0,0,0,0,0,0,190351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3359.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.0,96.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,125283.8,125283.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,505.8,505.8
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0041,23:59:57,30-SEP-2018
CPU001,T0041,69.0,31.0,0.0,0.0
CPU002,T0041,94.0,6.0,0.0,0.0
CPU003,T0041,53.5,46.5,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,79.2,20.8,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,237.9,228.6,-1.0,86.4,0.0,171.7
VM,T0041,5302,2086,0,914,12103,-1,0,135516,0,0,148572,0,0,0,0,0,0,0,0,0,0,0,0,145975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,3289.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132061.5,132061.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0042,23:59:58,30-SEP-2018
CPU001,T0042,91.9,8.1,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,36.4,63.6,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,82.0,18.0,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,241.8,228.6,-1.0,86.4,0.0,175.5
VM,T0042,6447,2086,0,914,12103,-1,0,131456,0,0,124217,0,0,0,0,0,0,0,0,0,0,0,0,125187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,3346.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131348.7,131348.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0043,23:59:59,30-SEP-2018
CPU001,T0043,56.0,44.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,54.5,45.5,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,77.7,22.3,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15270.5,-0.0,-0.0,0.0,-0.0,267.9,228.6,-1.0,86.4,0.0,201.6
VM,T0043,9375,2159,0,914,12103,-1,0,131416,0,0,136630,0,0,0,0,0,0,0,0,0,0,0,0,143442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4109.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131155.7,131155.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0044,00:00:00,01-OCT-2018
CPU001,T0044,85.0,15.0,0.0,0.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,55.0,45.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,84.3,15.5,0.2,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,230.7,228.6,-1.0,86.4,0.0,164.5
VM,T0044,1796,2122,0,914,12103,-1,0,132140,0,0,118001,0,0,0,0,0,0,0,0,0,0,0,0,108473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,1,3352.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131687.0,131687.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0045,00:00:01,01-OCT-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,78.0,22.0,0.0,0.0
CPU003,T0045,83.7,16.3,0.0,0.0
CPU004,T0045,82.2,17.8,0.0,0.0
CPU_ALL,T0045,85.9,14.1,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,240.3,228.6,-1.0,86.4,0.0,173.8
VM,T0045,6073,258,0,914,12103,-1,0,129272,0,0,97428,0,0,0,0,0,0,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,4341.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,136344.4,136344.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0046,00:00:02,01-OCT-2018
CPU001,T0046,94.2,5.8,0.0,0.0
CPU002,T0046,89.4,10.6,0.0,0.0
CPU003,T0046,76.0,24.0,0.0,0.0
CPU004,T0046,86.5,13.5,0.0,0.0
CPU_ALL,T0046,86.3,13.7,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,231.5,228.6,-1.0,86.4,0.0,165.1
VM,T0046,1758,39,0,914,12103,-1,0,133584,0,0,102490,0,0,0,0,0,0,0,0,0,0,0,0,100263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,4259.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,128466.1,128466.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0047,00:00:03,01-OCT-2018
CPU001,T0047,99.0,1.0,0.0,0.0
CPU002,T0047,94.2,5.8,0.0,0.0
CPU003,T0047,71.8,28.2,0.0,0.0
CPU004,T0047,66.7,33.3,0.0,0.0
CPU_ALL,T0047,83.2,16.8,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,253.9,228.6,-1.0,86.4,0.0,187.5
VM,T0047,7520,115,0,914,12103,-1,0,137532,0,0,117844,0,0,0,0,0,0,0,0,0,0,0,0,123549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,5817.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,134680.1,134680.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0048,00:00:04,01-OCT-2018
CPU001,T0048,61.5,38.5,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,51.0,49.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,78.3,21.7,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15296.7,-0.0,-0.0,0.0,-0.0,240.9,228.6,-1.0,86.4,0.0,174.7
VM,T0048,6217,2122,0,914,12103,-1,0,139692,0,0,161853,0,0,0,0,0,0,0,0,0,0,0,0,158503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,4314.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,125225.3,125225.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,501.8,501.8
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0049,00:00:05,01-OCT-2018
CPU001,T0049,65.0,35.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,60.0,40.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,81.0,19.0,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15309.8,-0.0,-0.0,0.0,-0.0,228.4,228.6,-1.0,86.5,0.0,162.1
VM,T0049,3070,263,0,914,12103,-1,0,125512,0,0,145640,0,0,0,0,0,0,0,0,0,0,0,0,142492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,4451.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133566.5,133566.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0050,00:00:06,01-OCT-2018
CPU001,T0050,79.2,20.8,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,38.2,61.8,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,79.5,20.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,245.0,228.6,-1.0,86.5,0.0,178.6
VM,T0050,7265,32,0,914,12103,-1,0,135988,0,0,164058,0,0,0,0,0,0,0,0,0,0,0,0,168288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,3439.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133848.4,133848.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0051,00:00:07,01-OCT-2018
CPU001,T0051,40.4,59.6,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,54.8,45.2,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,73.8,26.2,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15281.6,-0.0,-0.0,0.0,-0.0,257.2,228.6,-1.0,86.5,0.0,190.9
VM,T0051,10878,1174,0,914,12103,-1,0,135628,0,0,184615,0,0,0,0,0,0,0,0,0,0,0,0,187832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,3353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,126500.4,126500.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,509.7,509.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0052,00:00:08,01-OCT-2018
CPU001,T0052,61.0,39.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,66.7,33.3,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,81.8,18.2,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,236.1,228.6,-1.0,86.5,0.0,169.7
VM,T0052,5006,2066,0,914,12103,-1,0,134580,0,0,129559,0,0,0,0,0,0,0,0,0,0,0,0,124083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,5539.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131398.9,131398.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0053,00:00:09,01-OCT-2018
CPU001,T0053,73.0,27.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,51.0,49.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,80.8,19.2,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,230.3,228.6,-1.0,86.5,0.0,163.8
VM,T0053,21,1392,0,914,12103,-1,0,139784,0,0,131869,0,0,0,0,0,0,0,0,0,0,0,0,130464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,1,4918.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,142249.8,142249.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0054,00:00:10,01-OCT-2018
CPU001,T0054,67.0,33.0,0.0,0.0
CPU002,T0054,98.2,1.8,0.0,0.0
CPU003,T0054,49.5,49.5,0.9,0.0
CPU004,T0054,88.1,11.9,0.0,0.0
CPU_ALL,T0054,75.8,24.0,0.2,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15260.5,-0.0,-0.0,0.0,-0.0,276.3,228.6,-1.0,86.5,0.0,210.0
VM,T0054,13699,2268,0,914,12103,-1,0,134864,0,0,170586,0,0,0,0,0,0,0,0,0,0,0,0,182262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,3655.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,120923.9,120923.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,497.5,497.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0055,00:00:11,01-OCT-2018
CPU001,T0055,88.9,11.1,0.0,0.0
CPU002,T0055,97.0,3.0,0.0,0.0
CPU003,T0055,86.1,13.9,0.0,0.0
CPU004,T0055,61.0,39.0,0.0,0.0
CPU_ALL,T0055,83.3,16.7,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15282.3,-0.0,-0.0,0.0,-0.0,256.7,228.6,-1.0,86.5,0.0,190.1
VM,T0055,7471,2044,0,914,12103,-1,0,131048,0,0,128014,0,0,0,0,0,0,0,0,0,0,0,0,123017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3425.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131442.2,131442.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0056,00:00:12,01-OCT-2018
CPU001,T0056,76.2,23.8,0.0,0.0
CPU002,T0056,94.0,6.0,0.0,0.0
CPU003,T0056,84.0,16.0,0.0,0.0
CPU004,T0056,65.0,35.0,0.0,0.0
CPU_ALL,T0056,80.0,20.0,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,247.5,228.6,-1.0,86.5,0.0,181.3
VM,T0056,7018,261,0,914,12103,-1,0,124088,0,0,137372,0,0,0,0,0,0,0,0,0,0,0,0,135150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,3762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131905.3,131905.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0057,00:00:13,01-OCT-2018
CPU001,T0057,91.1,8.9,0.0,0.0
CPU002,T0057,93.1,6.9,0.0,0.0
CPU003,T0057,96.0,4.0,0.0,0.0
CPU004,T0057,60.4,39.6,0.0,0.0
CPU_ALL,T0057,85.1,14.9,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,241.4,228.6,-1.0,86.5,0.0,175.2
VM,T0057,4234,2048,0,914,12103,-1,0,139524,0,0,109887,0,0,0,0,0,0,0,0,0,0,0,0,108262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4675.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.4,98.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130491.6,130491.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0058,00:00:14,01-OCT-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,92.0,8.0,0.0,0.0
CPU004,T0058,63.0,37.0,0.0,0.0
CPU_ALL,T0058,81.0,19.0,0.0,0.0,,4
