AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,01:06:05,01-OCT-2018
CPU001,T0038,0.0,1.0,59.0,40.0
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.1,95.8,2.1
CPU_ALL,T0038,18.1,7.8,38.3,35.8,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,241.9,232.2,-1.0,90.8,0.0,175.5
VM,T0038,5521,2049,0,816,12044,-1,0,130948,0,0,72900,0,0,0,0,0,0,0,0,0,0,0,0,73682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,3,6585.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131155.3,131155.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0039,01:06:06,01-OCT-2018
CPU001,T0039,0.0,0.0,50.5,49.5
CPU002,T0039,68.3,31.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,2.1,97.9,0.0
CPU_ALL,T0039,17.5,8.4,36.2,38.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15269.9,-0.0,-0.0,0.0,-0.0,264.1,232.2,-1.0,90.8,0.0,197.4
VM,T0039,11143,40,0,816,12044,-1,0,124580,0,0,70772,0,0,0,0,0,0,0,0,0,0,0,0,76436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,5940.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132412.3,132412.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0040,01:06:07,01-OCT-2018
CPU001,T0040,0.0,0.0,36.0,64.0
CPU002,T0040,68.3,31.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,4.1,82.7,13.3
CPU_ALL,T0040,17.0,9.0,29.6,44.4,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,252.6,232.2,-1.0,90.8,0.0,186.1
VM,T0040,7771,2245,0,816,12044,-1,0,139932,0,0,80351,0,0,0,0,0,0,0,0,0,0,0,0,77396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,7275.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,130205.9,130205.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,613.0,613.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,212.4,212.4
ZZZZ,T0041,01:06:08,01-OCT-2018
CPU001,T0041,0.0,0.0,55.0,45.0
CPU002,T0041,72.7,27.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,4.0,94.9,1.0
CPU_ALL,T0041,18.3,7.8,37.2,36.7,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15272.8,-0.0,-0.0,0.0,-0.0,261.0,232.2,-1.0,90.8,0.0,194.4
VM,T0041,5245,2304,0,816,12044,-1,0,131472,0,0,63222,0,0,0,0,0,0,0,0,0,0,0,0,65439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,6625.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131133.0,131133.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0042,01:06:09,01-OCT-2018
CPU001,T0042,0.0,0.0,50.5,49.5
CPU002,T0042,68.3,31.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,4.1,94.9,1.0
CPU_ALL,T0042,17.3,9.0,35.8,37.8,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15262.8,-0.0,-0.0,0.0,-0.0,270.8,232.2,-1.0,90.8,0.0,204.2
VM,T0042,12093,2072,0,816,12044,-1,0,130540,0,0,71815,0,0,0,0,0,0,0,0,0,0,0,0,74296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,6570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131207.7,131207.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0043,01:06:10,01-OCT-2018
CPU001,T0043,0.0,0.0,47.5,52.5
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,3.1,95.9,1.0
CPU_ALL,T0043,17.9,8.3,35.3,38.5,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15276.3,-0.0,-0.0,0.0,-0.0,257.7,232.2,-1.0,90.8,0.0,191.0
VM,T0043,6967,2049,0,816,12044,-1,0,131640,0,0,71869,0,0,0,0,0,0,0,0,0,0,0,0,68445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,7773.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131283.2,131283.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0044,01:06:11,01-OCT-2018
CPU001,T0044,0.0,0.0,37.4,62.6
CPU002,T0044,70.7,29.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,3.1,94.9,2.0
CPU_ALL,T0044,18.0,7.8,32.9,41.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15271.5,-0.0,-0.0,0.0,-0.0,262.4,232.2,-1.0,90.8,0.0,195.7
VM,T0044,8164,2049,0,816,12044,-1,0,130872,0,0,69044,0,0,0,0,0,0,0,0,0,0,0,0,70269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,7028.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131263.4,131263.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0045,01:06:12,01-OCT-2018
CPU001,T0045,0.0,0.0,30.0,70.0
CPU002,T0045,67.3,32.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,2.1,92.6,5.3
CPU_ALL,T0045,16.9,9.1,29.8,44.2,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,253.6,232.2,-1.0,90.8,0.0,186.8
VM,T0045,7199,2049,0,816,12044,-1,0,131636,0,0,79609,0,0,0,0,0,0,0,0,0,0,0,0,77361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,5736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131039.4,131039.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0046,01:06:13,01-OCT-2018
CPU001,T0046,0.0,1.0,37.0,62.0
CPU002,T0046,67.7,32.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,4.1,93.9,2.0
CPU_ALL,T0046,16.9,9.1,32.5,41.6,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,251.6,232.2,-1.0,90.8,0.0,185.2
VM,T0046,7223,2049,0,816,12044,-1,0,130948,0,0,76910,0,0,0,0,0,0,0,0,0,0,0,0,76433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7097.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131361.5,131361.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0047,01:06:14,01-OCT-2018
CPU001,T0047,1.0,0.0,37.0,62.0
CPU002,T0047,68.3,31.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,2.1,89.5,8.4
CPU_ALL,T0047,17.7,8.6,31.1,42.7,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15273.0,-0.0,-0.0,0.0,-0.0,260.3,232.2,-1.0,90.8,0.0,193.7
VM,T0047,8228,2124,0,816,12044,-1,0,131580,0,0,77619,0,0,0,0,0,0,0,0,0,0,0,0,79794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,7627.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131181.3,131181.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0048,01:06:15,01-OCT-2018
CPU001,T0048,0.0,0.0,29.0,71.0
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,2.1,82.5,15.5
CPU_ALL,T0048,17.2,8.6,27.3,47.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15272.3,-0.0,-0.0,0.0,-0.0,261.7,232.2,-1.0,90.8,0.0,195.0
VM,T0048,9422,2048,0,816,12044,-1,0,131480,0,0,76229,0,0,0,0,0,0,0,0,0,0,0,0,76602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,4444.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131168.8,131168.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0049,01:06:16,01-OCT-2018
CPU001,T0049,0.0,0.0,23.2,76.8
CPU002,T0049,72.0,28.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,3.1,82.5,14.4
CPU_ALL,T0049,17.9,8.1,26.0,48.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,237.8,232.2,-1.0,90.8,0.0,171.3
VM,T0049,4314,2054,0,816,12044,-1,0,130912,0,0,75643,0,0,0,0,0,0,0,0,0,0,0,0,69460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,5657.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131321.7,131321.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0050,01:06:17,01-OCT-2018
CPU001,T0050,0.0,1.0,23.8,75.2
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,4.1,86.7,9.2
CPU_ALL,T0050,17.3,8.8,27.3,46.6,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,254.7,232.2,-1.0,90.8,0.0,188.1
VM,T0050,8223,2305,0,816,12044,-1,0,132152,0,0,71316,0,0,0,0,0,0,0,0,0,0,0,0,75672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,4855.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131279.1,131279.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0051,01:06:18,01-OCT-2018
CPU001,T0051,0.0,0.0,42.9,57.1
CPU002,T0051,66.0,34.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,2.1,95.8,2.1
CPU_ALL,T0051,17.0,9.1,34.2,39.7,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15278.4,-0.0,-0.0,0.0,-0.0,255.8,232.2,-1.0,90.8,0.0,189.2
VM,T0051,8028,2267,0,816,12044,-1,0,131296,0,0,78670,0,0,0,0,0,0,0,0,0,0,0,0,78985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,8483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131201.8,131201.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0052,01:06:19,01-OCT-2018
CPU001,T0052,0.0,0.0,50.0,50.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.1,94.8,2.1
CPU_ALL,T0052,17.1,8.8,35.5,38.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15269.0,-0.0,-0.0,0.0,-0.0,264.9,232.2,-1.0,90.8,0.0,198.1
VM,T0052,10826,2305,0,816,12044,-1,0,131176,0,0,76835,0,0,0,0,0,0,0,0,0,0,0,0,79122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,8304.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131332.7,131332.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0053,01:06:20,01-OCT-2018
CPU001,T0053,0.0,1.0,38.0,61.0
CPU002,T0053,75.0,25.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,4.1,91.8,4.1
CPU_ALL,T0053,18.9,7.6,32.2,41.3,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,239.0,232.2,-1.0,90.8,0.0,172.5
VM,T0053,2608,296,0,816,12044,-1,0,130136,0,0,71715,0,0,0,0,0,0,0,0,0,0,0,0,65125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,5715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,137198.6,137198.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0054,01:06:22,01-OCT-2018
CPU001,T0054,0.0,0.0,24.3,75.7
CPU002,T0054,69.5,30.5,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,5.8,92.2,1.9
CPU_ALL,T0054,17.3,9.1,29.0,44.6,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,256.5,232.2,-1.0,90.8,0.0,189.8
VM,T0054,5623,2051,0,816,12044,-1,0,137876,0,0,76919,0,0,0,0,0,0,0,0,0,0,0,0,81420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,8269.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.5,96.5
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,125332.7,125332.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,512.0,512.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0055,01:06:23,01-OCT-2018
CPU001,T0055,0.0,0.0,69.7,30.3
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.1,89.7,7.2
CPU_ALL,T0055,17.8,8.5,39.2,34.4,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,250.3,232.2,-1.0,90.8,0.0,183.8
VM,T0055,6118,2305,0,816,12044,-1,0,132052,0,0,76889,0,0,0,0,0,0,0,0,0,0,0,0,75317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6998.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131437.0,131437.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0056,01:06:24,01-OCT-2018
CPU001,T0056,0.0,0.0,22.0,78.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,3.1,93.8,3.1
CPU_ALL,T0056,17.4,8.6,28.3,45.7,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,246.0,232.2,-1.0,90.8,0.0,179.4
VM,T0056,5496,1975,0,816,12044,-1,0,130176,0,0,75488,0,0,0,0,0,0,0,0,0,0,0,0,74274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,7870.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131232.1,131232.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0057,01:06:25,01-OCT-2018
CPU001,T0057,0.0,0.0,53.5,46.5
CPU002,T0057,66.3,33.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.1,93.8,4.2
CPU_ALL,T0057,17.0,8.6,36.3,38.1,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,253.5,232.2,-1.0,90.8,0.0,186.8
VM,T0057,4152,2047,0,816,12044,-1,0,131776,0,0,73263,0,0,0,0,0,0,0,0,0,0,0,0,75305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,8675.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131218.9,131218.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0058,01:06:26,01-OCT-2018
CPU001,T0058,0.0,0.0,29.3,70.7
CPU002,T0058,66.7,33.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,4.1,89.8,6.1
CPU_ALL,T0058,16.8,9.5,29.4,44.2,,4
